timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296680733770,2,4,5,6,5,-4,-1,-1
1529296680733770,3,0,4,9,-2,13,1,1
1529296680748730,0,0,1,-12,-11,-14,-3,-2
1529296680748730,1,-4,-5,5,6,-1,-1,-3
1529296680749736,-2,-2,0,2,6,27,2,0
1529296680749736,-8,-3,-3,-5,4,-9,0,-1
1529296680770671,3,4,-4,-4,4,-1,2,3
1529296680770671,-2,-1,-1,-11,-9,-11,-1,-4
1529296680772666,7,-2,5,10,2,-7,-7,-3
1529296680772666,-15,-6,2,3,-13,-6,-3,-4
1529296680784634,4,-2,-6,-6,-1,0,3,0
1529296680784634,-5,-7,-6,0,7,-1,-3,-4
1529296680793610,0,4,2,6,8,16,7,3
1529296680793610,8,-4,-3,-5,-8,0,-1,3
1529296680807573,-3,-5,-7,-14,-9,-12,-5,-2
1529296680807573,-2,-1,-15,-2,4,0,1,0
1529296680814554,2,2,11,13,-28,-11,-3,-1
1529296680814554,-2,2,8,14,15,-10,-3,-5
1529296680830511,-5,-8,-9,-9,1,15,1,-1
1529296680830511,-2,2,3,-8,-10,-14,-3,-1
1529296680832505,4,1,2,-4,-2,11,1,0
1529296680832505,-2,-4,-7,-15,-11,14,0,-1
1529296680853450,2,3,5,15,6,-28,-5,-1
1529296680853450,-2,1,4,4,32,34,4,0
1529296680854448,-1,-3,1,-17,-20,-19,-5,-2
1529296680854448,-4,-3,15,6,1,-25,-5,-2
1529296680867412,-1,2,-13,21,10,23,1,1
1529296680867412,-2,-6,-10,3,-7,-16,-4,0
1529296680874393,-6,-4,-5,-9,-47,-37,-6,-5
1529296680874393,-1,1,-2,-11,37,41,5,-1
1529296680890352,-5,-6,0,1,11,32,11,1
1529296680890352,3,2,8,15,5,-13,-2,-1
1529296680892360,-2,-1,4,4,-9,-6,0,-3
1529296680892360,-1,2,-4,-6,-17,-21,-5,-2
1529296680904314,-2,3,-2,-11,-29,-16,-6,-2
1529296680904314,-6,-8,-7,3,9,4,-3,-2
1529296680913325,1,2,0,-1,9,5,0,0
1529296680913325,-1,0,-15,-16,-47,-41,-5,-3
1529296680927282,3,3,-3,0,50,35,1,2
1529296680927282,-3,-5,15,14,0,45,7,2
1529296680934264,-4,-5,-1,11,19,-17,0,-2
1529296680934264,4,2,-2,-1,3,6,-2,1
1529296680958200,-1,1,2,10,-36,-33,-2,-1
1529296680958200,0,2,4,-26,-41,-32,-9,-4
1529296680960194,-3,-4,-19,-58,25,6,0,-1
1529296680960194,2,4,18,62,53,44,15,8
1529296680973197,-1,-6,-26,-10,-7,-10,-2,0
1529296680973197,-1,0,-1,5,-1,2,-4,-2
1529296680975155,-2,0,5,7,-27,-27,-9,-5
1529296680975155,2,1,-15,-35,-13,8,0,1
1529296680988278,-5,-5,17,-14,-20,-1,-2,-4
1529296680988278,0,0,-1,18,10,-9,0,0
1529296680994108,3,2,2,6,22,35,6,4
1529296680994108,-1,4,-3,-1,7,-10,1,-2
1529296681010581,-4,-3,5,13,5,-1,-6,-3
1529296681010581,-1,-2,-15,-28,-49,-47,-12,-3
1529296681012322,-4,-2,-4,-5,13,20,11,0
1529296681012322,0,2,13,18,24,27,1,-1
1529296681033250,-1,0,2,3,-10,-9,-2,-3
1529296681033250,1,1,4,-16,5,-2,-3,-1
1529296681035245,0,0,-1,15,3,-9,-6,-1
1529296681035245,-4,-11,-6,-19,-23,-9,-4,-5
1529296681047214,-1,-1,-5,-5,5,2,0,0
1529296681047214,0,1,-11,-1,2,-4,-1,1
1529296681054195,-3,-2,-3,13,-7,-1,-3,0
1529296681054195,-1,2,8,4,13,17,5,-1
1529296681071149,4,2,10,-4,12,9,13,3
1529296681071149,0,-3,-4,2,3,6,1,-3
1529296681072147,-1,-5,-10,-10,-24,-22,-12,-4
1529296681072147,-1,2,-4,-1,-3,-8,2,1
1529296681093318,-1,-4,2,-5,7,2,-1,-4
1529296681093318,-2,-3,-14,6,7,15,4,3
1529296681095087,0,2,19,4,-4,-3,-4,-2
1529296681095087,-2,-6,-4,3,-16,-22,-13,-6
1529296681107278,-1,-4,-10,-6,3,3,-1,1
1529296681107278,-3,-2,1,-8,-1,2,0,-3
1529296681116029,-1,0,-5,2,2,0,-2,-1
1529296681116029,-3,-7,-10,-3,-3,-4,-1,-2
1529296681131231,-1,0,1,-4,1,4,-1,1
1529296681131231,0,0,2,-8,-8,-4,-2,0
1529296681133060,0,2,0,8,10,4,2,1
1529296681133060,-2,-8,-3,-5,-5,-2,-3,-3
1529296681152960,-1,0,6,-7,-7,-7,-4,0
1529296681152960,-1,0,-4,6,5,2,2,0
1529296681154925,-2,-4,-9,-2,5,6,1,-1
1529296681154925,0,0,-5,-6,-4,-4,0,0
1529296681166894,-1,0,8,12,-2,-8,-5,-3
1529296681166894,1,-3,2,-5,8,8,5,3
1529296681175872,0,-1,-8,2,6,4,1,0
1529296681175872,-1,-1,-6,-8,-9,-6,-5,-1
1529296681191052,-1,-6,-10,-5,-5,-5,-5,-3
1529296681191052,0,1,7,5,8,8,4,1
1529296681193049,-3,-8,-12,-12,-1,-1,-2,-2
1529296681193049,-1,2,8,6,-1,-6,-2,-2
1529296681213970,0,2,-2,-4,-4,-5,-1,-1
1529296681213970,-2,0,-3,-6,-2,-4,-3,-2
1529296681214775,-2,-2,15,9,3,6,0,0
1529296681214775,-1,1,-5,0,-2,-4,-1,1
1529296681235286,0,-5,-8,-3,2,1,0,1
1529296681235286,0,-4,-4,-7,-6,-8,-2,-1
1529296681236517,-1,-2,6,3,-2,-2,2,-1
1529296681236517,-1,-2,10,5,-1,1,-1,-1
1529296681250694,-1,0,-10,-3,-3,-4,-2,-2
1529296681250694,-2,-1,4,0,1,-1,-1,0
1529296681250694,-1,2,-5,-4,2,2,0,-1
1529296681250694,-1,0,-3,-4,-1,0,1,-1
1529296681273442,0,1,0,5,3,-4,-3,-1
1529296681273442,-2,-1,7,0,-1,0,-2,-1
1529296681273442,-1,-1,-1,0,-1,1,-1,0
1529296681273442,1,-2,-2,-3,-2,-4,-2,-1
1529296681295213,0,1,-7,-9,-2,0,0,-2
1529296681295213,-1,1,-1,-1,-5,-3,-5,-3
1529296681296471,-1,3,8,12,0,0,0,-1
1529296681296471,0,-1,-1,2,9,4,3,1
1529296681310413,-1,0,-2,-2,1,0,-1,0
1529296681310413,0,2,-3,-5,-1,-1,-1,0
1529296681311184,-1,-1,-4,-6,-5,-4,-3,-1
1529296681311184,-1,-1,3,3,-4,-2,-3,-2
1529296681341469,-1,-5,-1,-2,-7,-6,-2,-2
1529296681341469,-2,-1,1,1,4,2,2,-1
1529296681341469,-1,1,-1,0,8,8,2,0
1529296681341469,-1,1,1,1,-2,-1,0,-1
1529296681363499,-1,1,-1,-1,-1,1,-1,0
1529296681363499,-1,-1,-2,-2,-9,-6,-4,-2
1529296681364072,1,-2,-2,-4,-4,-3,-1,0
1529296681364072,0,-1,-1,-1,1,0,-1,-2
1529296681378038,-3,1,0,-1,-6,-4,-2,-1
1529296681378038,0,-1,0,1,-1,0,0,-2
1529296681378038,-1,1,-1,-1,0,0,-1,-1
1529296681378038,-1,0,-2,-3,-2,-3,-2,-1
1529296681393032,1,0,0,2,1,0,2,1
1529296681393032,-1,-1,-2,0,0,2,1,0
1529296681393032,0,-2,-3,-3,-2,-2,1,1
1529296681393032,-2,0,-1,-1,-3,-5,-4,0
1529296681414937,-3,-1,1,-3,-4,2,0,-1
1529296681414937,-3,-4,-1,1,2,1,2,-2
1529296681415933,0,-1,-2,1,2,1,1,-2
1529296681415933,0,1,-1,1,2,2,0,-1
1529296681437875,0,-1,-1,0,3,0,1,2
1529296681437875,0,-1,-1,-4,-5,-5,-1,-1
1529296681438881,-2,0,-1,-1,-1,-3,1,-1
1529296681438881,-1,0,-1,-1,-1,-2,-2,-1
1529296681452840,-2,0,-1,-1,0,-1,-2,-2
1529296681452840,-1,-2,0,-2,-2,0,-4,-1
1529296681453833,-2,0,0,0,-2,-2,-3,-1
1529296681453833,0,1,-1,-2,0,1,0,-3
1529296681474778,-2,-1,0,-2,-2,-3,-2,-4
1529296681474778,-1,-1,0,0,-1,0,-1,1
1529296681475775,0,-1,0,-1,-2,1,0,-1
1529296681475775,0,-1,-1,-1,-2,-2,-1,0
1529296681497765,1,2,0,0,-2,-1,-1,-2
1529296681497765,-1,-1,-3,-2,-1,-2,-2,0
1529296681498762,-3,-3,-5,-1,-3,-2,-1,-2
1529296681498762,-2,-1,1,0,-1,0,0,0
1529296681511680,0,-3,-1,0,1,0,-1,0
1529296681511680,0,-1,-1,2,0,-1,-3,-1
1529296681519711,-1,-1,-1,-2,-3,-3,-2,-2
1529296681519711,0,-2,-2,-2,-1,-1,0,-1
1529296681534665,-3,-2,-2,0,1,-1,0,-2
1529296681534665,-1,1,-1,-2,-2,-1,-1,-2
1529296681535614,-2,-1,-1,-2,-1,-2,-2,-2
1529296681535614,-1,-2,-2,-2,-1,-1,-2,-2
1529296681557556,-2,-1,-1,-2,-1,1,-2,1
1529296681557556,-2,-1,1,1,1,1,0,-3
1529296681558554,-1,2,-1,1,0,-1,0,-3
1529296681558554,-2,0,-1,-2,-1,-2,-2,-2
1529296681572560,-1,-1,-2,-1,1,-2,-1,0
1529296681572560,-1,-2,-1,-1,0,1,1,-1
1529296681573512,0,-4,1,-2,-3,0,-1,0
1529296681573512,-1,-1,-1,3,-2,0,-2,-2
1529296681595454,-1,-1,-3,-1,0,-1,1,-1
1529296681595454,-1,1,-1,-2,0,-2,-1,-1
1529296681595454,0,0,-1,-3,-1,-4,-2,-1
1529296681595454,-2,-1,2,3,-2,-2,-2,0
1529296681617395,1,-1,1,1,-1,0,-1,-1
1529296681617395,-1,-1,0,2,-1,-1,0,1
1529296681618401,-1,0,-2,0,-1,-1,-1,-1
1529296681618401,-2,0,-3,-2,-2,-1,-2,-1
1529296681632356,1,-1,1,0,-2,-1,-1,-2
1529296681632356,0,-2,-1,-1,-1,-1,-1,-1
1529296681633360,0,-2,-3,-3,-1,0,0,0
1529296681633360,-1,0,-2,-2,-1,0,-1,0
1529296681655294,0,-1,0,-2,-1,-1,0,-3
1529296681655294,-1,-1,-3,-2,0,0,0,0
1529296681656291,-2,-1,0,0,-1,-2,-2,0
1529296681656291,0,0,0,-2,0,-3,0,-2
1529296681677236,-1,-3,-1,-1,-1,-1,0,-2
1529296681677236,1,0,-3,-1,-1,-2,-2,-1
1529296681678251,0,0,-1,-1,0,-3,-1,-2
1529296681678251,-2,-2,-2,-1,-1,-2,-1,-2
1529296681692195,-1,-1,-1,-1,0,-1,-1,0
1529296681692195,0,-2,-1,-2,-1,-1,-1,-1
1529296681693203,-2,0,1,-2,-1,-1,-2,-1
1529296681693203,-1,0,0,-1,-1,0,-2,0
1529296681715378,-1,1,-1,1,-2,-1,-1,0
1529296681715378,0,-1,-1,-1,0,-3,-1,0
1529296681716130,-1,0,-3,-2,-1,-1,-2,-1
1529296681716130,0,0,-1,-1,1,-1,0,-1
1529296681738410,-1,0,1,0,-1,0,-3,0
1529296681738410,-1,-4,-2,-4,-1,2,0,-1
1529296681738410,0,-2,-1,1,-2,-1,0,-1
1529296681738410,-2,-3,-2,-4,0,0,0,-1
1529296681752950,-1,-4,-3,-2,-4,-1,-1,-1
