timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295010665991,0,3,-9,-18,1,0,-5,-1
1529295010665991,-3,-5,-15,-18,-14,-1,-2,-2
1529295010680950,-2,-12,-20,-14,0,-2,-2,-3
1529295010680950,-1,2,16,-19,12,5,3,0
1529295010688931,2,10,20,41,18,2,4,2
1529295010688931,-5,-6,-8,-9,-12,-5,-2,-3
1529295010697905,-2,-2,9,-17,-29,-8,-4,-1
1529295010697905,-3,-6,-21,-12,14,8,-1,-3
1529295010711869,-1,3,1,-3,-9,-7,0,2
1529295010711869,-3,-4,5,-1,11,6,1,-1
1529295010718849,1,-1,-6,10,4,6,1,2
1529295010718849,2,5,3,-3,-6,-12,-3,0
1529295010734826,0,-1,4,5,11,10,4,0
1529295010734826,0,0,1,10,3,-7,-3,-2
1529295010740793,-5,-11,-12,-10,-4,6,3,-2
1529295010740793,8,8,10,8,9,23,7,3
1529295010748770,-1,2,-1,-11,-22,-25,-10,-1
1529295010748770,0,-2,-8,2,11,17,2,-2
1529295010757747,2,-1,-5,-6,-14,-17,-1,1
1529295010757747,-4,-5,3,17,42,11,3,0
1529295010771722,2,5,2,3,-17,-1,-1,-1
1529295010771722,2,0,-4,-7,-9,3,1,-3
1529295010778729,0,1,3,-1,2,-1,-1,-2
1529295010778729,-2,0,2,2,-8,-8,-2,-1
1529295010785710,-1,1,-3,4,15,11,3,1
1529295010785710,-1,0,1,3,19,-8,-3,0
1529295010801630,-2,-2,-3,-1,-9,0,-2,-1
1529295010801630,-1,-2,-3,-2,-12,-9,-3,-3
1529295010808610,-1,-3,0,7,11,17,4,0
1529295010808610,2,3,7,2,-10,-15,-2,3
1529295010817592,1,3,2,6,9,-8,-4,-2
1529295010817592,0,-1,-4,-6,-10,7,3,1
1529295010831601,-1,-1,1,1,-3,3,-2,-2
1529295010831601,-1,1,-1,3,-1,2,6,1
1529295010838529,-1,-2,-3,1,12,2,-6,-4
1529295010838529,-4,-5,-4,1,-4,-9,1,9
1529295010846508,0,-3,4,-2,-12,-2,-10,-17
1529295010846508,1,1,-1,2,-1,-5,0,8
1529295010861468,0,2,1,0,-6,0,-3,-13
1529295010861468,-6,-6,-4,-6,-2,-1,-4,-6
1529295010868451,2,4,3,3,8,-7,2,6
1529295010868451,-2,-2,-3,-10,-16,-6,-3,-2
1529295010883410,-1,-6,-4,13,25,2,-1,-1
1529295010883410,3,3,5,0,-8,-4,0,-2
1529295010891390,-3,-2,-1,-2,-1,2,-2,-4
1529295010891390,-1,-1,-1,1,8,-1,-8,-13
1529295010898371,0,0,0,-7,-15,5,1,-7
1529295010898371,1,-1,1,-2,-5,-3,0,20
1529295010906349,1,-3,-3,1,15,2,9,12
1529295010906349,-3,-3,0,-3,-3,-3,3,1
1529295010921345,-3,-1,-2,5,-8,6,0,4
1529295010921345,2,2,-5,-13,-8,-13,-8,-11
1529295010928290,2,2,-3,-18,-19,-12,2,5
1529295010928290,-10,-14,-6,10,12,22,-10,-16
1529295010943249,5,9,10,15,22,-27,-4,0
1529295010943249,2,3,1,-1,-26,-5,0,-1
1529295010952227,1,2,1,9,12,8,1,2
1529295010952227,1,2,-2,-8,-7,-5,1,1
1529295010967187,0,-3,-2,-6,7,11,6,6
1529295010967187,1,-1,2,3,11,5,-10,-16
1529295010967187,-1,1,-1,-1,7,1,5,9
1529295010967187,-3,1,5,1,-21,7,-9,-1
1529295010981150,-2,2,-2,0,5,-8,13,13
1529295010981150,8,-2,-7,-23,-28,-10,-6,-4
1529295010989137,-5,-7,-11,8,-15,-6,2,-4
1529295010989137,15,12,5,10,-9,6,11,21
1529295011012112,2,2,2,-13,5,0,-4,-22
1529295011012112,-15,-10,-10,-11,-10,3,-20,-5
1529295011013083,-7,-6,-4,-3,-38,-46,-19,-13
1529295011013083,-6,-9,-4,-9,21,-1,0,-6
1529295011019093,5,1,2,0,-43,7,8,14
1529295011019093,4,4,3,22,61,19,10,-3
1529295011026028,-4,-5,-5,-16,-39,22,-4,-9
1529295011026028,3,4,2,0,-38,-13,-1,7
1529295011040990,0,-1,-2,14,29,5,-9,-8
1529295011040990,-5,-6,-3,-4,-9,20,18,-1
1529295011048967,2,-4,-9,1,-26,-13,4,8
1529295011048967,-2,1,-9,-53,-15,-1,14,1
1529295011063977,18,3,8,-2,19,-14,-19,7
1529295011063977,-43,-4,2,-1,-17,-13,-22,-17
1529295011072049,44,9,3,22,40,5,0,-6
1529295011072049,-10,-6,-5,2,42,-4,-3,-7
1529295011078887,-21,-4,-8,-8,105,16,32,51
1529295011078887,26,4,9,-10,127,5,-2,-24
1529295011085869,-20,6,9,0,127,-12,-21,-8
1529295011085869,0,-11,-9,-2,114,-12,-11,-7
1529295011100829,4,-2,4,10,-24,4,-18,-20
1529295011100829,-1,6,3,13,-65,-4,12,11
1529295011116787,4,4,-2,-25,-113,14,13,4
1529295011116787,11,4,0,20,-117,6,-1,-7
1529295011123770,-12,-13,-11,-7,-127,-3,9,0
1529295011123770,3,-3,1,14,-111,14,12,10
1529295011131747,-2,2,4,26,-90,10,-4,-2
1529295011131747,-15,6,11,-30,-116,-18,4,11
1529295011138867,16,9,-3,-6,-98,-7,-23,-23
1529295011138867,-24,4,-3,-14,-121,-12,-2,1
1529295011154687,32,-4,-7,-6,-53,-1,-5,-4
1529295011154687,-9,7,6,30,-39,23,21,6
1529295011160697,47,-6,-3,-9,-34,-13,-26,-10
1529295011160697,-35,5,7,5,-22,-2,-5,-6
1529295011168647,-10,0,-2,-5,-25,-17,-2,16
1529295011168647,25,2,-3,-1,-22,-2,-8,-3
1529295011183608,-4,-3,-7,-21,-18,8,14,1
1529295011183608,-6,-10,-7,15,25,-13,2,7
1529295011207561,-5,8,6,-11,-29,-7,-2,2
1529295011207561,-5,-3,2,2,4,-5,2,1
1529295011209539,-18,5,-10,-1,20,5,1,-9
1529295011209539,18,-8,-11,-11,-10,-9,-5,2
1529295011214540,-3,22,29,14,29,20,13,6
1529295011214540,-1,-20,-9,5,27,10,9,-2
1529295011221561,-12,-5,-2,5,-3,-13,-2,5
1529295011221561,19,-7,-25,-36,-3,-9,-18,1
1529295011228504,-30,-17,14,20,34,-4,-5,-20
1529295011228504,14,-2,-2,44,34,-2,-3,21
1529295011243501,-38,11,15,-24,-28,8,9,-27
1529295011243501,15,5,22,19,18,10,11,15
1529295011251480,10,-5,-22,-13,18,-7,-7,5
1529295011251480,-27,15,4,-7,0,-3,-6,-7
1529295011258409,-12,-32,-22,14,9,6,13,6
1529295011258409,34,5,5,6,3,8,7,4
1529295011274364,-47,-15,5,-14,28,5,-15,17
1529295011274364,38,12,-2,6,-1,-10,-6,-20
1529295011289325,-30,11,2,-3,4,-6,2,2
1529295011289325,-6,-1,-3,0,9,-2,-14,-8
1529295011290323,4,-8,-5,6,15,6,17,-4
1529295011290323,-3,-21,-16,1,14,2,2,11
1529295011303287,-12,38,24,19,28,-6,-24,-4
1529295011303287,53,7,8,-9,25,11,18,4
1529295011312266,-10,-4,15,6,55,-10,6,13
1529295011312266,9,11,-5,-13,22,-2,-13,-10
1529295011326228,-12,-19,6,17,9,3,10,2
1529295011326228,-36,-2,-7,0,-22,2,-5,-1
1529295011334238,55,11,-10,10,-15,4,4,4
1529295011334238,-7,-13,-9,-21,-23,-2,-11,-5
1529295011341186,-3,1,-1,-31,-12,4,3,9
1529295011341186,-12,-8,-5,20,-22,-5,4,1
1529295011348167,-16,-6,-3,-7,3,8,-6,1
1529295011348167,-6,25,22,27,-22,0,7,-21
1529295011364124,24,-20,-15,-47,-20,-5,-4,-3
1529295011364124,4,1,-2,0,37,-9,-1,8
1529295011372130,21,6,-17,-7,-6,11,12,-17
1529295011372130,1,4,13,18,6,-2,-6,14
1529295011379138,32,29,45,24,-21,3,0,13
1529295011379138,6,-5,-14,-11,-4,6,10,10
1529295011394099,-20,-11,-15,-21,8,5,-2,-25
1529295011394099,-11,-7,-4,23,-6,-12,-13,9
1529295011401078,1,-3,-9,-12,2,-1,2,6
1529295011401078,-7,3,4,-8,-60,-15,-8,2
1529295011409057,22,1,8,37,-31,5,-2,0
1529295011409057,-6,-11,-11,-22,-33,-7,0,-8
1529295011423964,-25,-13,-10,12,-24,-5,-1,-7
1529295011423964,34,12,8,-7,-33,0,2,4
1529295011432001,-38,1,-11,-39,-57,-8,4,2
1529295011432001,65,14,15,21,-59,-5,-1,-2
1529295011445963,-6,-1,-4,11,-123,-8,4,27
1529295011445963,-18,-36,-37,-19,-90,4,-8,-37
1529295011453942,-8,-9,0,-18,-128,-9,-16,2
1529295011453942,-7,22,35,10,-115,21,6,7
1529295011468905,19,4,-7,6,-77,-7,-3,-9
1529295011468905,-4,11,12,15,59,11,5,5
1529295011469849,9,-4,-6,2,119,2,4,4
1529295011469849,-39,-27,-32,-25,127,-7,-9,-9
1529295011483860,17,-5,2,8,127,13,3,-8
1529295011483860,-11,15,26,4,122,9,7,15
1529295011491822,-17,0,-1,-20,113,-3,1,-5
1529295011491822,2,-13,-17,-25,119,-3,1,2
1529295011506743,-6,-14,-15,19,102,-5,-6,-11
1529295011506743,-15,0,3,16,111,2,-2,1
1529295011514723,17,24,13,-29,30,-14,-4,1
1529295011514723,-27,-35,-17,8,99,5,1,-5
1529295011529822,4,-10,-17,7,65,-3,-7,-5
1529295011529822,11,17,11,-4,36,0,5,-1
1529295011529822,12,17,19,33,12,15,12,8
1529295011529822,-12,12,16,-7,-12,-7,-1,0
1529295011543803,-4,-4,6,5,25,-13,-15,-4
1529295011543803,-17,-13,-15,-2,0,-5,-1,0
1529295011552006,1,-15,-15,-1,2,1,-2,-8
1529295011552006,-13,-1,-16,-18,25,-7,-2,6
1529295011566168,47,17,14,23,17,12,12,10
1529295011566168,-17,9,9,-11,17,3,-2,2
1529295011574010,-16,-10,6,25,59,-7,-11,-28
1529295011574010,5,-2,-5,5,-19,12,13,13
1529295011589111,-12,0,1,-6,22,19,12,5
1529295011589111,17,-6,-4,25,-20,-15,-9,0
1529295011589946,6,-4,2,29,-7,-1,-3,-2
1529295011589946,-34,-10,-5,-10,-2,-1,-4,-14
1529295011603909,18,16,15,-8,-13,1,2,7
1529295011603909,8,8,12,3,20,10,17,6
1529295011612026,12,-3,-1,12,-11,-4,-12,6
1529295011612026,-40,-11,-7,-33,2,-6,-11,-15
1529295011625989,18,-3,-16,-9,20,0,-3,-13
1529295011625989,19,-11,-1,4,-20,-6,-3,-2
1529295011634267,18,24,12,-2,-8,9,11,18
1529295011634267,19,8,14,30,-33,0,6,7
1529295011649234,-25,-7,-4,-17,17,8,9,6
1529295011649234,4,-3,-10,-5,-9,-6,-15,-13
1529295011650089,-8,-15,-8,30,11,-18,-12,-8
1529295011650089,21,5,-9,-56,-45,-9,-4,-4
1529295011665371,-7,8,8,20,34,15,5,3
1529295011665371,-2,7,12,-28,-59,-5,9,3
1529295011672459,-8,-6,-2,3,-9,14,4,2
1529295011672459,0,0,0,-10,11,-1,-3,-3
1529295011686453,-15,1,-10,-13,-33,-16,-7,3
1529295011686453,4,-2,4,9,30,5,3,15
1529295011694934,-46,-4,-9,-32,-22,-12,-5,-38
1529295011694934,17,6,11,23,19,7,4,19
1529295011717740,-5,-5,1,-4,-12,-1,-3,-17
1529295011717740,-3,1,0,6,30,2,-1,17
1529295011718721,6,-10,-14,-20,-48,-10,1,0
1529295011718721,7,5,4,36,11,-9,14,2
1529295011723756,-16,-8,-10,-72,-14,1,-16,-1
1529295011723756,1,2,-6,-35,-46,3,1,-7
1529295011731688,2,-11,2,60,76,3,-8,1
1529295011731688,14,14,-3,-13,-19,1,1,-9
1529295011746713,9,-13,-4,42,3,-12,3,5
1529295011746713,1,2,8,-10,31,1,2,-9
1529295011754798,-6,-2,-1,-36,-46,2,1,6
1529295011754798,16,8,0,-2,11,4,-3,1
1529295011769312,-1,-5,-6,8,-1,-5,2,-2
1529295011769312,8,2,-3,-1,0,1,0,-8
1529295011770165,-38,-3,-2,3,6,8,5,4
1529295011770165,29,0,-1,-7,1,-24,-13,7
1529295011783764,-25,-8,-7,1,-19,-10,-16,-13
1529295011783764,-7,-7,1,12,20,5,11,11
1529295011791600,12,4,3,-20,-14,4,-4,-8
1529295011791600,-6,-2,0,-3,-2,6,1,-4
1529295011806802,8,1,1,10,8,-1,3,1
1529295011806802,-6,-1,-3,20,19,-5,-9,-9
1529295011815781,10,7,0,-26,-32,0,7,10
1529295011815781,-4,-12,-7,13,12,-2,-2,4
1529295011828859,4,6,11,-27,-18,-2,1,4
1529295011828859,-14,-7,-7,28,24,-1,-5,-8
1529295011845667,11,5,-5,-10,-5,-4,-1,3
1529295011845667,-6,0,0,4,-28,-3,0,-6
1529295011846660,-6,-8,-4,-3,1,7,3,-1
1529295011846660,-5,2,-5,-5,-22,-15,-7,-5
1529295011852635,15,4,8,0,10,-2,0,-4
1529295011852635,2,1,4,6,8,4,-1,10
1529295011866634,-14,-1,-4,5,2,-2,3,0
1529295011866634,-3,-5,-7,-10,-15,-2,-4,-4
1529295011875611,3,11,0,6,6,-1,-1,5
1529295011875611,-2,-19,-1,-1,4,5,1,-3
1529295011888682,-1,0,3,2,1,2,4,2
1529295011888682,7,2,-6,-3,-10,-1,1,-8
1529295011897573,9,4,-2,-6,-10,-1,-6,-12
1529295011897573,-8,5,6,-6,0,3,21,41
1529295011903715,4,-3,-3,16,19,-4,-19,-19
1529295011903715,-13,-8,-4,4,-2,1,1,2
1529295011912731,9,0,-1,-1,3,1,5,7
1529295011912731,-6,5,3,-3,-2,-5,-10,-25
1529295011926734,2,7,3,-3,-10,-1,2,2
1529295011926734,-2,-14,-7,-5,-1,-1,-3,4
1529295011935679,-2,-4,-2,-6,-3,-3,3,4
1529295011935679,-7,-8,-5,6,6,9,-1,-6
1529295011949721,0,-4,5,6,-4,-9,4,8
1529295011949721,9,29,9,9,-3,-5,-13,-19
1529295011958202,2,-2,-2,-1,1,1,0,6
1529295011958202,-6,12,17,3,3,7,5,-2
1529295011971748,2,-5,-4,-2,-4,4,4,-4
1529295011971748,0,-12,-9,-7,-3,0,9,13
1529295011980800,-11,-12,-8,3,5,1,7,-4
1529295011980800,-5,-1,-3,-2,-4,-1,-6,0
1529295011985930,10,5,-2,-2,-3,1,-2,-3
1529295011985930,-13,-9,-2,-5,-6,-2,0,-3
1529295011995045,15,12,1,2,1,1,2,24
1529295011995045,-5,-3,-2,0,1,-2,-5,-12
1529295012008235,4,1,0,-6,-6,-3,0,4
1529295012008235,-7,-2,0,0,0,1,-1,-5
1529295012018302,-7,-7,0,0,1,-1,-3,-3
1529295012018302,1,4,-2,-2,-3,-4,-5,-8
1529295012023621,-5,0,-2,-1,2,1,1,3
1529295012023621,0,1,9,0,-6,-1,-3,-5
1529295012032485,0,-13,-13,0,2,1,0,2
1529295012032485,2,-4,-7,-5,3,0,-1,0
1529295012046556,0,1,-5,1,0,1,4,-2
1529295012046556,-2,10,10,-2,-1,-2,-4,0
1529295012055397,0,4,9,1,0,3,-4,-5
1529295012055397,4,-1,-1,3,6,4,0,-3
1529295012068717,1,-5,-2,-4,-4,-7,1,-1
1529295012068717,-2,-7,-9,0,-1,-1,-9,-3
1529295012077534,-7,1,2,-2,1,-1,-2,-11
1529295012077534,-1,3,1,0,-1,1,6,15
1529295012083673,3,-2,-1,1,-3,3,5,-12
