timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300554897614,1,-11,-7,1,-8,3,-12,14
1529300554897614,-2,8,28,1,-3,-7,3,8
1529300554912528,7,3,57,-2,11,5,56,35
1529300554912528,-11,9,25,6,13,10,-25,-15
1529300554927533,-7,-5,-67,-5,-2,-20,-26,-24
1529300554927533,3,-7,-92,-4,-8,-15,8,5
1529300554934468,-4,6,-55,-10,-23,-5,-12,-15
1529300554934468,8,14,34,1,-4,13,46,21
1529300554949430,1,1,20,10,37,19,3,15
1529300554949430,-14,-15,-11,-5,0,-2,-24,2
1529300554957435,-5,-8,-52,-14,-27,-5,16,-23
1529300554957435,5,2,-73,-9,-15,-6,-23,3
1529300554972396,-19,-10,36,-6,-8,-1,-26,-30
1529300554972396,5,8,1,-5,-21,-20,-15,0
1529300554995346,-15,10,17,11,11,-2,-34,6
1529300554995346,3,-1,-5,1,13,20,25,5
1529300555002322,3,-11,11,-11,-15,-15,21,25
1529300555002322,3,12,-13,-5,-13,16,5,-24
1529300555017246,5,7,-25,-6,-2,-25,-8,14
1529300555017246,-7,-4,-3,7,10,15,20,-2
1529300555026224,-9,-5,53,8,14,-11,-49,-16
1529300555026224,4,-13,-12,-6,-14,3,24,6
1529300555040186,-1,7,53,9,-3,-11,1,0
1529300555040186,-1,9,-28,4,2,-1,-12,0
1529300555062127,5,12,-22,5,5,5,6,0
1529300555062127,-8,-5,25,4,4,-8,-14,1
1529300555077113,1,-15,24,-14,-26,12,25,-12
1529300555077113,-8,-35,-4,-7,-19,3,-38,-2
1529300555085100,3,-10,-1,17,32,-20,-24,-11
1529300555085100,4,13,27,-2,19,6,32,12
1529300555101034,104,58,16,12,42,20,-3,-8
1529300555101034,117,39,-62,11,30,21,13,8
1529300555121974,-128,-108,-13,-4,-29,-5,-10,15
1529300555121974,-128,-65,3,2,-8,6,5,2
1529300555136966,-52,-92,1,-5,5,29,10,3
1529300555136966,28,-47,19,1,26,-16,2,7
1529300555144949,83,67,-12,-1,-6,4,-8,-6
1529300555144949,123,12,-45,-7,-8,-13,-7,2
1529300555160002,41,3,15,-6,-27,-11,-20,-12
1529300555160002,-82,25,34,4,4,6,5,2
1529300555167884,-92,-25,13,-6,1,18,23,-3
1529300555167884,-45,-1,9,-11,-21,-8,-13,22
1529300555174961,3,-3,-23,-10,-5,3,-15,-16
1529300555174961,70,62,16,-8,-18,-19,2,-25
1529300555189952,86,58,-64,11,31,13,28,15
1529300555189952,-77,-44,26,-1,-10,1,-23,-24
1529300555197798,-34,23,19,5,19,16,41,19
1529300555197798,-29,-58,3,-1,8,-18,-30,-1
1529300555212730,-2,26,32,-2,-7,3,0,-3
1529300555212730,39,17,3,3,-9,2,1,-4
1529300555219712,-53,9,6,1,-14,0,20,6
1529300555219712,-128,-39,54,21,7,14,-4,9
1529300555234671,61,1,-11,-19,-10,-4,-6,3
1529300555234671,92,20,-28,-2,5,2,10,0
1529300555249639,50,18,-18,-1,0,-1,11,14
1529300555249639,44,-12,-15,-1,2,-4,-1,-3
1529300555257768,21,-6,-14,-3,-1,-4,-23,-19
1529300555257768,11,0,-4,-1,-2,-7,-3,-5
1529300555272904,-32,-18,11,-3,-8,2,-5,-4
1529300555272904,0,-11,0,3,-1,1,3,4
1529300555279878,11,-9,-7,7,15,0,5,2
1529300555279878,-20,9,11,-1,0,-5,-18,-10
1529300555294845,8,3,-14,-1,-7,-7,1,-3
1529300555294845,-24,-14,4,-5,0,0,-6,-4
1529300555309673,-6,0,-6,-1,1,3,4,1
1529300555309673,18,4,-25,0,-7,-5,-9,-5
1529300555317954,1,-12,-11,1,6,3,2,10
1529300555317954,-10,-6,12,-4,-2,0,2,-14
1529300555332854,-5,-10,-5,3,0,-1,-9,1
1529300555332854,11,-4,-6,-1,0,-2,-1,-4
1529300555339746,5,-7,-10,0,-6,-1,1,6
1529300555339746,-2,0,-3,-4,-1,2,5,-2
1529300555354848,-7,6,-6,-7,-4,3,-8,-9
1529300555354848,22,9,-3,-1,-5,-4,-5,14
1529300555370027,-14,-12,-3,0,2,3,5,-7
1529300555370027,-9,8,2,2,8,-4,2,-1
1529300555377988,8,-3,-13,-7,-6,-3,-6,-7
1529300555377988,-5,-2,-2,0,7,4,8,-3
1529300555392969,-10,1,4,-3,-8,0,-2,0
1529300555392969,13,-1,4,-2,-2,-1,-2,1
1529300555399823,0,-6,-6,-5,-7,-7,-6,-5
1529300555399823,-15,-11,4,-2,-2,1,2,-4
1529300555415242,0,-10,-3,-3,-2,-4,2,5
1529300555415242,-7,-1,-4,0,1,-4,1,3
1529300555430204,1,6,4,-1,2,2,3,-2
1529300555430204,-1,-7,-4,1,0,-1,-4,6
1529300555438043,2,-8,-6,-3,-6,-3,-6,-14
1529300555438043,5,2,-2,3,-2,2,-1,2
1529300555453015,-2,4,9,-4,-10,-7,-1,-1
1529300555453015,-3,-6,1,-1,6,14,3,-12
1529300555460125,-1,3,-2,7,16,-10,-2,15
1529300555460125,1,26,9,3,5,2,4,-8
1529300555475089,-10,-28,-5,-3,4,0,-5,1
1529300555475089,2,-1,2,-5,-16,-5,-7,-4
1529300555482917,3,-1,0,-1,-8,2,-2,-7
1529300555482917,-2,-22,4,-2,-6,-7,-10,-7
1529300555498007,6,-3,0,2,5,1,3,-7
1529300555498007,-1,-3,-20,-3,-3,-3,-2,5
1529300555512823,8,8,-2,-2,-1,4,2,1
1529300555512823,4,43,8,0,3,1,9,-2
1529300555519804,-4,-2,-3,-1,-6,-4,-4,1
1529300555519804,8,-21,-3,-7,-5,1,5,0
1529300555534763,-10,-13,-1,3,-2,-5,-2,0
1529300555534763,-1,44,9,-1,-2,1,3,-3
1529300555542744,-2,-21,10,-12,-29,-12,-14,-5
1529300555542744,-4,-18,9,14,40,12,21,12
1529300555557704,1,-6,-11,-7,-15,-10,-5,3
1529300555557704,-3,-13,-9,-8,-28,-11,-9,-5
1529300555572664,4,-27,0,-3,-14,-8,-7,-6
1529300555572664,-2,-6,4,0,9,7,3,1
1529300555579644,-1,9,5,3,1,9,-24,1
1529300555579644,-2,-13,1,-2,-5,-4,-13,-6
1529300555594638,-5,12,2,2,-1,0,3,0
1529300555594638,2,-3,0,-2,-8,-2,18,1
1529300555602604,-1,-5,-11,0,6,4,28,0
1529300555602604,-2,19,-13,-1,0,-1,11,-2
1529300555617552,0,8,-18,-10,-8,-4,0,0
1529300555617552,-3,-10,-10,1,0,2,-3,-3
1529300555624524,-5,2,6,1,6,1,2,-1
1529300555624524,-4,14,-2,-17,-12,-6,-8,-1
1529300555639485,-3,-12,3,9,27,12,8,7
1529300555639485,1,-8,-4,3,7,0,-1,2
1529300555654445,1,-42,-7,-6,-6,-6,-4,0
1529300555654445,0,1,0,-4,1,-12,-7,-3
1529300555662421,-1,10,5,-2,-3,-4,0,0
1529300555662421,-9,-19,-6,0,-6,0,-2,-2
1529300555677382,1,-10,-6,2,-9,-14,-8,-3
1529300555677382,0,-7,-15,-20,-13,-6,-7,-4
1529300555685360,0,5,-8,-1,-2,4,4,-3
1529300555685360,-5,3,26,7,1,5,-1,0
1529300555700321,2,-3,38,-2,-1,0,1,-2
1529300555700321,4,10,-13,-8,-2,-2,-2,-2
1529300555715280,2,4,-36,8,5,3,2,2
1529300555715280,-1,-7,26,3,2,1,0,4
1529300555722262,1,4,30,-3,-4,-10,-2,-3
1529300555722262,-3,8,13,3,-2,-2,-1,-1
1529300555737222,0,24,36,3,4,-1,-1,1
1529300555737222,-1,-2,11,1,-2,-7,-4,0
1529300555745201,-4,-7,4,-3,-3,-2,-4,-2
1529300555745201,0,0,-84,-7,-1,-1,1,1
1529300555760162,-7,7,20,2,-2,8,-2,-3
1529300555760162,6,-2,-52,-1,0,12,1,0
1529300555775122,-8,-2,-14,-1,-1,-1,-4,-5
1529300555775122,-2,1,30,-1,-2,-5,1,2
1529300555782103,-3,-4,2,-3,-1,0,-2,-5
1529300555782103,3,2,-22,-3,-1,2,1,-2
1529300555805042,0,-1,-8,-1,0,10,1,0
1529300555805042,-1,-1,26,1,-1,6,-3,0
1529300555812023,4,3,-8,-1,-1,0,1,2
1529300555812023,-4,4,35,-2,-1,-3,1,0
1529300555826983,21,5,-6,1,1,-1,5,0
1529300555826983,-10,0,43,-2,-2,-6,-8,-2
1529300555841943,8,5,25,0,1,0,-2,-2
1529300555841943,12,17,-32,-4,-1,-1,9,-2
1529300555849942,-6,-6,-45,-4,-4,-3,-5,12
1529300555849942,8,-11,-7,4,2,-2,1,4
1529300555857903,1,-19,24,-3,-4,-9,-7,-16
1529300555857903,1,-17,-2,0,-1,2,-4,21
1529300555864882,-6,1,21,-1,-4,-8,0,-29
1529300555864882,-3,2,16,-1,-3,1,-1,10
1529300555879846,-2,-4,-16,0,0,1,6,22
1529300555879846,-6,1,8,-2,0,-3,-3,0
1529300555894802,5,6,3,-3,-1,1,2,-15
