timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873374352298,0,2,-10,-49,-11,-7,-31,-11
1528873374352298,-2,-4,-20,14,4,5,68,12
1528873374360276,2,6,-5,-8,2,4,-12,-4
1528873374360276,4,3,13,-12,-7,2,-6,1
1528873374376234,-2,1,9,11,-2,-7,-24,-5
1528873374376234,-8,-18,-10,-6,-4,3,4,-5
1528873374377233,2,3,-9,-27,-4,-2,-9,2
1528873374377233,2,8,29,27,5,2,-11,1
1528873374398175,-7,-2,-25,-9,0,-2,4,0
1528873374398175,-7,-8,1,-25,-9,-15,-30,-18
1528873374399176,-1,-3,6,14,0,12,53,8
1528873374399176,0,-4,-22,-24,-1,-3,-14,-6
1528873374413172,9,17,46,24,2,4,17,12
1528873374413172,-11,-35,-71,-30,-17,-8,-5,-7
1528873374413172,0,3,4,-9,0,-1,5,-1
1528873374413172,-6,-8,-15,-18,-1,-1,-25,-7
1528873374436073,1,5,-5,21,2,3,19,1
1528873374436073,9,30,52,1,1,3,5,7
1528873374437071,-5,-13,-28,-24,-9,-8,-29,-7
1528873374437071,-1,-2,9,6,-5,2,-6,2
1528873374458017,-1,-9,-24,-42,-9,-2,10,0
1528873374458017,-3,-3,-5,5,1,-6,-37,-4
1528873374459014,-1,-3,-2,23,5,6,27,3
1528873374459014,4,8,12,-13,8,2,-5,-2
1528873374471978,-1,-2,-1,9,-4,-3,-4,-5
1528873374471978,0,2,23,4,-3,0,10,6
1528873374480955,-7,-15,-24,-10,-8,-11,-26,-12
1528873374480955,-10,-25,-36,-1,-3,3,16,-3
1528873374495948,2,1,-1,-7,-1,0,15,7
1528873374495948,0,7,12,5,-1,-4,-17,-6
1528873374497962,1,5,6,13,-1,0,6,0
1528873374497962,0,-10,-12,-13,1,5,8,0
1528873374518898,-4,-11,-20,8,-2,-5,-15,-6
1528873374518898,3,7,26,1,0,3,17,4
1528873374519850,1,2,-3,-8,-1,1,0,0
1528873374519850,-1,9,18,24,3,-3,-21,-4
1528873374531872,-4,-7,-24,-30,-7,-4,-9,-4
1528873374531872,-3,-10,-22,-7,5,6,19,3
1528873374540847,5,9,8,25,7,6,-8,1
1528873374540847,-4,7,-1,-31,-20,-16,-7,-9
1528873374555755,-3,-8,1,-3,1,0,-1,-3
1528873374555755,3,5,4,8,1,-3,-3,-1
1528873374557750,-1,5,8,3,3,-3,-17,-4
1528873374557750,-7,-19,-29,6,-3,-7,-3,-6
1528873374579690,-1,7,4,-10,-2,-6,-4,2
1528873374579690,-4,-6,-2,3,-4,-1,5,-1
1528873374581685,-1,-10,-13,-15,-1,7,17,3
1528873374581685,-1,0,2,-3,0,-4,-7,-1
1528873374591686,-1,-5,5,23,5,3,-4,-1
1528873374591686,2,1,4,1,0,4,1,-2
1528873374601660,-1,2,13,8,2,-1,-3,1
1528873374601660,0,4,17,20,3,-4,-26,-5
1528873374615647,1,2,-1,-3,-3,3,17,2
1528873374615647,2,5,7,0,2,-2,-10,0
1528873374617610,4,4,3,12,5,-2,-1,3
1528873374617610,0,12,6,-8,-6,-3,8,-3
1528873374638586,0,1,12,10,1,1,-9,0
1528873374638586,1,3,-2,1,3,4,9,2
1528873374640527,-2,0,13,25,-2,-8,-18,-9
1528873374640527,2,8,2,1,1,-8,-12,0
1528873374652497,-7,-13,-14,-14,-6,-2,33,-1
1528873374652497,-3,-7,-8,-7,-7,-6,-17,-4
1528873374661472,-6,-16,-10,1,-4,-2,-9,-5
1528873374661472,-5,-2,-4,-10,-6,-3,13,-1
1528873374676495,1,1,-3,11,6,8,-8,1
1528873374676495,-2,6,11,11,3,-7,-23,-9
1528873374677433,0,16,9,-7,3,14,27,7
1528873374677433,3,-3,-4,11,-5,-2,-2,-6
1528873374698428,10,-10,-18,-22,-4,-12,-4,7
1528873374698428,-2,-5,5,6,0,-3,-7,-3
1528873374700368,-4,4,-16,-23,-2,0,-9,-1
1528873374700368,-3,4,6,0,4,8,9,-4
1528873374712482,-4,5,8,8,-3,-5,2,-5
1528873374712482,4,-1,-2,-3,-3,0,9,6
1528873374721328,-8,0,17,15,0,-13,-21,-6
1528873374721328,5,0,-12,-11,2,5,18,9
1528873374736467,2,5,17,4,-2,-1,-4,-9
1528873374736467,1,-10,-14,-13,-8,-9,-3,-1
1528873374737466,26,1,-13,-12,-9,-2,29,7
1528873374737466,-15,-10,-8,4,-2,-2,-4,4
1528873374758999,1,13,10,-4,10,10,-4,-3
1528873374758999,-9,-12,-19,-9,-8,-9,-9,-9
1528873374759834,3,-1,4,1,4,10,-1,0
1528873374759834,-4,-1,6,5,-6,-11,-9,1
1528873374771965,-9,-4,-9,-9,6,13,11,-1
1528873374771965,3,7,8,4,0,-6,-3,3
1528873374781774,1,-1,0,7,5,0,-24,-7
1528873374781774,1,0,3,-1,-5,3,35,12
1528873374794896,-11,-3,0,5,-5,-6,-10,-4
1528873374794896,2,9,-2,4,4,14,11,-2
1528873374803717,0,-7,4,-3,-2,-17,-21,-6
1528873374803717,4,4,-3,0,8,21,24,7
1528873374818040,2,-1,5,16,4,-1,-10,-5
1528873374818040,-4,-2,-9,-30,-8,-10,-18,-3
1528873374825189,-5,-2,3,11,0,3,11,-2
1528873374825189,-3,-1,-7,-4,0,-1,-10,-5
1528873374841001,-1,-4,-6,-4,-9,-15,-8,-1
1528873374841001,-5,-4,-3,16,17,20,6,-3
1528873374842992,-14,-3,4,-3,-7,-5,5,0
1528873374842992,25,8,-6,-36,-8,-3,-12,6
1528873374854739,1,3,5,27,3,3,7,3
1528873374854739,-5,0,9,9,2,-7,-8,-5
1528873374863721,-9,-9,-14,-33,-9,-4,-17,-4
1528873374863721,-2,-2,6,37,10,1,-11,-1
1528873374877677,-2,-3,-4,-30,-9,-6,-16,-8
1528873374877677,3,1,7,0,-5,4,19,9
1528873374884802,0,3,-4,2,8,0,13,2
1528873374884802,-5,-7,-7,-13,-6,-4,-17,-8
1528873374900941,-1,2,-2,0,-3,0,-6,1
1528873374900941,0,3,2,0,4,4,0,2
1528873374902800,-2,-1,-2,4,-7,-4,3,0
1528873374902800,-3,1,4,-4,8,-5,-11,-6
1528873374923992,0,-11,-15,-2,-10,-12,-19,-6
1528873374923992,-3,3,-3,-1,-2,6,47,2
1528873374924934,0,-6,11,5,3,2,-8,1
1528873374924934,0,3,-7,-5,-2,5,-6,0
1528873374938041,-5,-3,5,-3,-3,-5,-7,-3
1528873374938041,-4,-5,1,5,-5,-6,-10,-7
1528873374945016,2,1,-3,1,-3,0,19,5
1528873374945016,-2,-4,11,16,6,0,5,-3
1528873374960974,11,13,-21,-27,1,-2,-6,2
1528873374960974,-7,-11,7,2,-5,-3,-13,-3
1528873374962861,-3,1,4,17,7,7,-8,-3
1528873374962861,-1,-3,4,0,-6,-6,-2,-4
1528873374983935,2,-7,-2,9,-1,1,9,7
1528873374983935,1,1,-8,-6,3,-2,-8,-4
1528873374984885,-3,3,3,-12,-3,-2,-13,-7
1528873374984885,-7,-9,-4,3,-1,0,16,2
1528873374997897,-3,-4,1,-2,-3,0,-2,4
1528873374997897,8,9,0,-8,-1,0,8,3
1528873375005233,-6,0,1,-2,-3,-7,-14,-4
1528873375005233,4,-4,1,2,6,4,-12,1
1528873375021189,-11,-4,5,2,-2,-1,17,-8
1528873375021189,2,-2,-10,-16,-3,-3,-16,3
1528873375023055,0,-1,-4,18,2,1,22,4
1528873375023055,-1,1,0,-14,-7,-2,-6,-4
1528873375044085,0,-4,-2,-1,1,3,-3,-3
1528873375044085,0,0,-2,1,-1,0,-6,-1
1528873375044985,0,2,1,3,0,1,-4,-3
1528873375044985,-2,1,0,5,0,2,10,1
1528873375058223,1,5,3,-21,-1,1,-2,0
1528873375058223,-3,1,18,14,-5,-6,-7,-2
1528873375065081,1,5,-5,-9,-5,-6,2,4
1528873375065081,-4,-1,-20,-18,-6,-5,-7,-6
1528873375081166,-2,-3,11,21,3,0,9,-3
1528873375081166,2,1,-3,-4,2,3,4,-2
1528873375083164,-1,-5,2,-7,-1,0,13,4
1528873375083164,2,3,6,10,5,4,15,2
1528873375103963,-3,2,1,4,-4,-4,-18,-6
1528873375103963,-11,-10,-5,-8,2,0,12,0
1528873375105989,13,7,-5,4,-4,-2,-5,-2
1528873375105989,-3,-6,5,-10,-1,-6,-12,-1
1528873375118085,1,-2,-2,5,3,5,8,6
1528873375118085,1,-1,1,-3,0,6,8,1
1528873375125063,-9,-10,-9,0,3,-1,-10,-5
1528873375125063,-1,3,1,4,-5,-3,0,-1
1528873375141020,3,3,0,-16,-5,-1,-2,0
1528873375141020,-4,-4,-1,8,0,-3,-4,-1
1528873375142859,-2,0,5,11,1,-1,-3,-3
1528873375142859,0,3,-2,-18,-3,-2,-3,-2
1528873375163965,0,-5,2,16,6,3,3,0
1528873375163965,1,-2,-8,-4,-4,-5,-2,0
1528873375164875,1,1,6,-5,-2,-4,-17,-2
1528873375164875,-1,-5,-24,-8,-4,6,15,2
1528873375177116,-1,0,1,7,0,-3,-9,-3
1528873375177116,2,4,0,-13,-1,-3,-12,0
1528873375194074,-1,-7,-3,-2,2,7,18,2
1528873375194074,-1,-1,1,0,-3,-7,-11,-3
1528873375201052,-1,0,-3,1,0,0,10,-1
1528873375201052,-2,-2,-4,4,-1,-3,-13,-4
1528873375202891,0,1,1,0,-1,1,3,2
1528873375202891,-2,-3,3,-8,-3,-2,-8,-3
1528873375223991,-2,0,0,6,-2,-1,4,-1
1528873375223991,0,6,11,6,-2,-1,-1,-3
1528873375229978,-2,-3,-6,-6,-4,-1,-2,-3
1528873375229978,-1,2,4,6,0,-3,2,-2
1528873375236800,1,-4,-4,-8,3,-1,-3,2
1528873375236800,-2,-3,-2,1,0,-1,-1,1
1528873375245776,-2,-1,-2,-3,-2,-4,-7,-4
1528873375245776,-2,-6,-6,2,-3,2,-7,-3
1528873375260878,1,0,-1,-6,3,-7,-14,-3
1528873375260878,-2,-1,-8,-2,-5,1,5,3
1528873375262731,1,2,-1,2,3,2,7,0
1528873375262731,-3,-4,3,-1,-2,-5,3,-3
1528873375283797,-2,-2,-3,-1,-3,0,-13,-3
1528873375283797,1,0,-5,1,1,-2,1,0
1528873375285697,-3,-4,-6,-4,-4,-1,-3,-3
1528873375285697,1,3,4,1,-1,2,-2,2
1528873375297779,0,-1,-1,-2,1,-2,-2,-1
1528873375297779,0,-3,0,1,4,2,4,-1
1528873375304903,-2,0,-7,-6,-6,-3,-1,-2
1528873375304903,-1,2,4,0,3,-2,-1,-2
1528873375320701,0,0,-1,3,-2,1,6,2
1528873375320701,1,-2,-2,2,-3,-2,-2,-1
1528873375322695,1,3,1,-5,3,2,-5,1
1528873375322695,-1,-4,-4,2,1,-6,-16,-5
1528873375344005,2,3,5,3,-1,4,9,6
1528873375344005,-3,-5,-4,-3,-5,-4,-4,-5
1528873375344894,-1,-8,-8,-2,-1,1,11,3
1528873375344894,1,3,3,2,3,-1,-13,0
1528873375358821,-1,-1,-2,-2,0,5,26,2
1528873375358821,0,0,-3,-2,0,-2,-7,-3
1528873375366780,-4,-2,-2,-1,-2,-6,-15,-6
1528873375366780,-1,3,4,-4,0,1,17,5
1528873375380899,-2,-3,1,4,-3,-5,-12,-3
1528873375380899,2,-2,-6,-5,-1,1,6,3
1528873375382738,0,3,2,0,1,-1,-6,-2
1528873375382738,0,-6,-6,-3,-2,-2,10,-3
1528873375403733,-1,-1,1,2,-3,0,6,0
1528873375403733,0,1,1,-2,-1,-1,-10,1
1528873375405719,0,2,4,1,1,1,7,-2
1528873375405719,1,-2,-1,0,0,4,4,5
1528873375417752,-1,0,-2,-1,0,-2,-11,-2
1528873375417752,0,1,0,-2,1,1,11,1
1528873375426127,-2,-1,-2,-3,-2,-4,-12,-3
1528873375426127,-3,-1,-3,1,0,0,-2,-2
1528873375441242,-3,-1,-4,-1,-3,-3,-5,-3
1528873375441242,0,1,5,-12,-4,-2,1,2
1528873375443200,-1,2,-2,1,-4,-4,-1,-4
1528873375443200,-1,-1,-1,4,5,3,13,0
1528873375471239,0,-3,-2,-2,-2,1,-1,0
1528873375471239,-1,-1,-1,5,-1,-4,0,-4
1528873375472412,-1,-2,-2,-9,-4,0,3,1
1528873375472412,-4,-1,-2,-4,-6,-5,-16,-4
1528873375477453,-3,0,-6,-3,4,3,2,-2
1528873375477453,-1,-1,7,0,-1,-4,-7,-2
1528873375486266,0,-2,-2,0,-1,-1,5,1
1528873375486266,-2,-2,-1,2,-1,-1,-2,-1
1528873375501384,-1,1,8,-1,-2,-4,-14,-2
1528873375501384,1,1,-1,0,2,4,8,1
1528873375502384,0,-6,-17,-6,0,-2,-3,-1
1528873375502384,-1,-2,9,-2,-2,-3,-16,-3
1528873375523392,0,-1,-10,-5,-3,-2,1,-3
1528873375523392,0,0,5,7,4,1,6,3
1528873375525373,-2,0,9,5,0,-1,3,-1
1528873375525373,-2,-3,-3,-2,0,2,5,-1
1528873375537342,1,-3,-7,-3,-4,-6,-6,0
1528873375537342,-2,-1,-4,-6,-2,-1,-3,-3
1528873375546317,-3,-4,-9,-4,-2,-1,-5,-1
1528873375546317,0,2,7,1,0,-1,-3,-2
1528873375561281,-2,-2,0,-4,-4,1,2,-1
1528873375561281,-2,-2,-29,-17,-3,-2,-21,-4
1528873375567417,0,-2,5,2,0,5,21,6
1528873375567417,-3,0,2,4,-1,-6,-5,-2
1528873375583221,-2,-3,-5,-1,1,2,13,2
1528873375583221,-1,0,14,16,-1,-1,-13,-2
1528873375585214,-2,0,-1,-10,0,-3,-13,-4
1528873375585214,2,2,-15,-7,-3,-1,2,-1
1528873375597184,-2,-3,3,0,-3,-5,-10,-3
1528873375597184,0,0,-4,-5,-2,-1,2,-1
1528873375606157,0,0,2,5,2,-1,-4,-1
1528873375606157,-3,-1,2,-2,-2,-1,-4,-1
1528873375620942,-1,1,11,4,2,0,11,2
1528873375620942,-2,-2,-5,4,0,-2,-1,-2
1528873375622776,-1,-2,-10,-10,-5,-2,-4,-3
1528873375622776,-2,-2,17,10,-1,-2,0,2
1528873375643722,0,-1,-9,-8,2,2,21,1
1528873375643722,-2,1,5,0,-2,1,-3,0
1528873375644719,-1,-2,8,8,-1,-3,-4,-2
1528873375644719,0,-2,-18,-6,-2,-2,-1,-1
1528873375656848,-1,-1,-12,-7,2,1,-9,-1
1528873375656848,-2,-2,9,6,-1,0,8,-1
1528873375665661,0,-1,-12,-6,1,3,1,0
1528873375665661,0,0,1,-9,-4,-1,2,-2
1528873375680640,-1,-2,-4,0,-1,-4,-7,-1
1528873375680640,0,0,-6,-3,0,-1,2,0
1528873375682615,-3,-1,3,1,-5,-4,-1,0
1528873375682615,-1,-1,1,2,0,-2,1,-1
1528873375703597,-1,2,7,7,1,3,-3,-2
1528873375703597,0,-4,-6,-5,-1,1,1,0
1528873375705558,-1,0,4,7,-1,0,-3,-1
1528873375705558,1,0,2,5,1,-2,0,-2
1528873375717525,-2,-1,2,-11,-4,-2,6,0
1528873375717525,-2,-1,7,0,-5,-1,-3,-1
1528873375726498,-1,0,6,2,-1,-3,-3,-3
1528873375726498,-2,-4,-4,-1,-3,-5,3,0
1528873375748472,-1,0,-9,-6,-5,-7,-9,-1
1528873375748472,-2,2,4,4,-8,-17,-7,-4
1528873375750467,-3,-6,-25,-19,6,15,7,0
1528873375750467,1,3,5,5,6,22,4,1
1528873375763433,1,-3,6,11,9,-1,-3,0
1528873375763433,-2,-2,-6,-4,-2,-3,1,-1
1528873375765445,-3,2,21,7,-7,-17,-8,-2
1528873375765445,0,-3,-16,-7,-5,-5,-2,0
1528873375777361,-1,0,1,1,-2,3,-2,-2
1528873375777361,1,3,1,0,2,-1,0,0
1528873375786339,-2,-5,-8,6,-2,-2,-1,-1
1528873375786339,-1,-2,-7,-14,-2,-2,1,-1
1528873375800354,1,0,0,-1,-3,-2,-2,-1
1528873375800354,0,0,2,-1,3,2,0,-1
1528873375807334,-1,1,9,12,3,5,2,0
1528873375807334,0,0,1,-1,-1,-2,2,0
1528873375823293,-1,-3,-3,4,1,-2,-4,-3
1528873375823293,-1,-2,-1,-12,-3,0,2,0
1528873375825243,-1,0,4,4,-2,0,0,1
1528873375825243,-1,-4,-2,-2,-2,-4,-4,0
1528873375846236,-3,-2,2,2,-3,-8,-5,-5
1528873375846236,0,0,-2,-3,0,5,1,0
1528873375847229,-2,-4,-10,-4,-5,-4,-4,-1
1528873375847229,-1,-2,-4,-5,-1,0,-6,-3
1528873375860193,2,1,-3,0,4,16,10,4
1528873375860193,0,-3,-5,-3,3,0,2,0
1528873375867174,2,3,11,2,3,0,-6,-1
1528873375867174,-1,-1,-9,-3,-3,-6,7,0
1528873375883131,-2,-2,-5,-5,-6,-9,-6,-2
1528873375883131,0,-2,5,10,-5,-8,-2,-1
1528873375885074,-2,-6,-19,-16,-4,1,0,-2
1528873375885074,-1,0,2,2,-2,-3,-4,-2
1528873375906070,1,1,1,0,-2,-2,-1,0
1528873375906070,-1,-1,-1,3,1,6,2,-1
1528873375908058,-1,2,1,1,7,1,-2,0
1528873375908058,-1,1,2,-5,0,1,1,0
1528873375920012,-1,0,1,-1,-3,-3,-1,0
1528873375920012,-2,-2,-9,-6,-2,-3,-5,-1
1528873375927007,1,0,2,2,-1,0,2,-1
1528873375927007,0,-1,3,3,0,-3,-1,-2
1528873375943964,-1,-1,0,-1,-1,-1,-2,0
1528873375943964,-1,-2,0,0,0,1,-1,-2
1528873375944916,-1,-1,-3,-5,-3,0,2,-1
1528873375944916,0,-2,2,2,2,-1,-2,1
1528873375965909,-2,-1,3,1,-2,-1,-2,-3
1528873375965909,-3,-3,-7,-5,1,0,1,0
1528873375967853,-1,-1,3,-1,-4,-1,1,-1
1528873375967853,-2,-1,-4,-1,-1,-1,-4,-1
1528873375979865,-2,-1,2,2,0,-1,1,0
1528873375979865,0,0,1,0,0,-1,-2,-1
1528873375986801,-1,2,-2,-3,-1,-3,-1,1
1528873375986801,-1,0,-2,3,0,-1,-2,-1
1528873376003768,-3,-6,-6,-1,0,2,-3,1
1528873376003768,0,-1,0,0,-1,1,0,-2
1528873376004803,0,-2,-2,-3,-2,-3,-2,0
1528873376004803,-1,1,1,1,0,1,-1,-2
1528873376025698,-1,-1,-4,-6,-1,0,1,-2
1528873376025698,-1,-2,-3,-2,-1,-2,-2,-3
1528873376027693,-2,-1,-2,-2,-1,-1,-2,-2
1528873376027693,0,-3,-2,-3,-1,1,1,-1
1528873376040802,-1,0,3,1,-1,-2,-2,-1
1528873376040802,-1,-2,-4,0,-1,0,0,0
1528873376047642,0,0,3,0,-1,-1,0,0
1528873376047642,-2,1,-2,-1,-2,-2,-3,-2
1528873376063599,-2,-2,0,0,-2,-2,-1,-1
1528873376063599,-1,-2,-2,-3,-2,-1,-2,0
1528873376065597,-1,0,0,1,-1,-1,-1,-1
1528873376065597,-2,-3,-4,-2,-3,-3,0,-1
1528873376085538,1,-2,-2,0,0,0,-2,0
1528873376085538,-3,-1,-1,-3,-1,0,-1,0
1528873376087533,-1,-1,-5,-6,-1,-1,0,-1
1528873376087533,0,-1,-1,0,1,-1,-2,-2
1528873376099644,0,2,1,-1,-2,0,-1,-1
1528873376099644,-2,0,-1,1,-1,0,-2,-1
1528873376108477,1,-1,-1,-3,-1,-1,1,-1
