timestamp,x,y,z,w
1528445889223401,-0.390015,0.607117,-0.0420532,0.69104
1528445889239180,-0.388184,0.606018,-0.0413818,0.693054
1528445889261043,-0.38678,0.607239,-0.0397949,0.69281
1528445889282984,-0.385925,0.609253,-0.0386353,0.691589
1528445889297978,-0.384766,0.610413,-0.039978,0.691162
1528445889321688,-0.383362,0.610779,-0.0431519,0.691467
1528445889336465,-0.381958,0.61145,-0.0466919,0.691406
1528445889358665,-0.381165,0.612915,-0.0480957,0.69043
1528445889388346,-0.380798,0.615173,-0.0481567,0.68866
1528445889411575,-0.381226,0.617554,-0.0487061,0.686218
1528445889426602,-0.383545,0.619568,-0.0512085,0.682922
1528445889441577,-0.386902,0.622009,-0.0552979,0.678467
1528445889463794,-0.391602,0.624756,-0.0603027,0.672791
1528445889479187,-0.39801,0.628662,-0.0657349,0.664856
1528445889501715,-0.406799,0.632813,-0.0728149,0.654724
1528445889523673,-0.417725,0.636719,-0.0814819,0.643005
1528445889539182,-0.42926,0.640137,-0.0925903,0.63031
1528445889561151,-0.440125,0.642761,-0.104492,0.618225
1528445889583450,-0.45166,0.643127,-0.114563,0.607605
1528445889605383,-0.464905,0.643616,-0.123291,0.595337
1528445889628635,-0.478333,0.645508,-0.134277,0.580017
1528445889658460,-0.506592,0.64917,-0.158081,0.544861
1528445889681455,-0.520508,0.648621,-0.172974,0.527649
1528445889703949,-0.536316,0.645691,-0.191711,0.508606
1528445889718648,-0.554565,0.640137,-0.213745,0.486816
1528445889741220,-0.574036,0.632019,-0.238586,0.462708
1528445889763245,-0.594727,0.62146,-0.262878,0.436951
1528445889778901,-0.615784,0.608459,-0.287659,0.409668
1528445889801551,-0.636902,0.592346,-0.314087,0.380554
1528445889824006,-0.657227,0.572205,-0.343567,0.350159
1528445889839029,-0.675537,0.549255,-0.373718,0.319763
1528445889861661,-0.692383,0.526917,-0.401001,0.286682
1528445889883865,-0.702148,0.50531,-0.43219,0.2547
1528445889898765,-0.704041,0.479309,-0.470276,0.231262
1528445889928722,-0.70752,0.447754,-0.50531,0.208862
1528445889958882,-0.716125,0.40863,-0.536377,0.18042
1528445889973404,-0.725037,0.366333,-0.565002,0.144592
1528445889988151,-0.726074,0.327393,-0.594666,0.109802
1528445890003075,-0.719116,0.283997,-0.628174,0.0878296
1528445890018037,-0.713135,0.224792,-0.657898,0.0901489
1528445890040975,-0.703125,0.168152,-0.682495,0.107544
1528445890062915,-0.699341,0.145142,-0.693176,0.0968018
1528445890077928,-0.703491,0.181702,-0.684692,0.0576172
1528445890100875,-0.702271,0.225952,-0.674683,0.0256958
1528445890123805,-0.703857,0.245483,-0.666565,0.00640869
1528445890138769,-0.707947,0.245483,-0.661987,0.0200806
1528445890160654,-0.710693,0.228271,-0.663757,0.0480347
1528445890183648,-0.709351,0.218079,-0.666626,0.0703125
1528445890198607,-0.710815,0.220337,-0.663635,0.0764771
1528445890228508,-0.712097,0.234436,-0.657715,0.0733643
1528445890250448,-0.710693,0.254272,-0.653015,0.062561
1528445890265408,-0.708069,0.271362,-0.650208,0.0476685
1528445890281359,-0.704224,0.281799,-0.650635,0.0374146
1528445890303299,-0.699463,0.283142,-0.655396,0.0332031
1528445890318483,-0.695251,0.276733,-0.662537,0.0335693
1528445890341619,-0.692444,0.265991,-0.669678,0.0360107
1528445890363439,-0.69165,0.25415,-0.674988,0.0387573
1528445890378661,-0.692566,0.24231,-0.678223,0.0414429
1528445890401582,-0.693848,0.22998,-0.680847,0.046814
1528445890423707,-0.695923,0.221191,-0.681274,0.0523682
1528445890438692,-0.69873,0.217407,-0.67926,0.0569458
1528445890461606,-0.701599,0.218384,-0.675598,0.0603027
1528445890484101,-0.704773,0.221497,-0.670959,0.0639648
1528445890506716,-0.707703,0.223511,-0.666748,0.0685425
1528445890521305,-0.710938,0.223328,-0.662964,0.0725098
