timestamp,x,y,z,w
1528445884520866,-0.601318,0.590515,-0.326904,0.427612
1528445884543768,-0.580505,0.602783,-0.29657,0.460083
1528445884565708,-0.557556,0.61261,-0.269226,0.491272
1528445884580667,-0.533875,0.620728,-0.242737,0.520325
1528445884603607,-0.510437,0.62738,-0.216553,0.546753
1528445884625568,-0.488037,0.631836,-0.190918,0.571045
1528445884640507,-0.467651,0.634399,-0.164246,0.593201
1528445884670429,-0.447937,0.634399,-0.140564,0.614075
1528445884693394,-0.42981,0.632629,-0.118958,0.633118
1528445884708356,-0.411926,0.629944,-0.0973511,0.651123
1528445884723324,-0.394958,0.626404,-0.0756836,0.667725
1528445884746263,-0.378906,0.621521,-0.0534058,0.683533
1528445884761185,-0.36322,0.61377,-0.0298462,0.700256
1528445884783126,-0.350281,0.60553,-0.0078125,0.714478
1528445884806099,-0.340271,0.597839,0.00872803,0.725708
1528445884821052,-0.333801,0.592285,0.0163574,0.733093
1528445884843012,-0.328064,0.590271,0.0172729,0.737305
1528445884865955,-0.324341,0.589661,0.0188599,0.73938
1528445884880883,-0.323547,0.588989,0.0160522,0.740295
1528445884902859,-0.324463,0.588013,0.00921631,0.740845
1528445884925798,-0.328308,0.587341,0.000427246,0.739685
1528445884948685,-0.336975,0.586792,-0.00817871,0.736206
1528445884970626,-0.34613,0.587463,-0.0119629,0.731323
1528445884993598,-0.348083,0.591797,-0.0192871,0.726746
1528445885008833,-0.352051,0.595276,-0.0360718,0.721313
1528445885023728,-0.36084,0.598389,-0.0594482,0.71283
1528445885045996,-0.370178,0.603394,-0.0769043,0.702087
1528445885061273,-0.378052,0.603088,-0.0730591,0.698547
1528445885083857,-0.382385,0.600647,-0.0565186,0.699829
1528445885106565,-0.38501,0.601196,-0.0484619,0.698486
1528445885121673,-0.380676,0.605896,-0.0457153,0.697021
1528445885143575,-0.375122,0.608398,-0.0439453,0.697937
1528445885165597,-0.373108,0.607605,-0.0427856,0.699768
1528445885180428,-0.373413,0.607239,-0.0408325,0.700073
1528445885203645,-0.374573,0.608276,-0.0385132,0.698669
1528445885233463,-0.375549,0.609619,-0.038147,0.697021
1528445885248158,-0.376099,0.609436,-0.0403442,0.696777
1528445885270397,-0.376465,0.608398,-0.0443726,0.697266
1528445885285359,-0.376648,0.607544,-0.0482178,0.697571
1528445885301329,-0.376953,0.607788,-0.0494995,0.697144
1528445885323585,-0.377319,0.608459,-0.0490723,0.696411
1528445885345938,-0.377869,0.609192,-0.048584,0.695496
1528445885361572,-0.378357,0.609924,-0.0482788,0.69458
1528445885383498,-0.378601,0.611084,-0.0482788,0.69342
1528445885406174,-0.378784,0.612244,-0.0478516,0.692322
1528445885421737,-0.379456,0.613159,-0.0473022,0.691223
1528445885443692,-0.380981,0.613403,-0.0474854,0.690125
1528445885465814,-0.383301,0.613342,-0.0482178,0.688904
1528445885481080,-0.385559,0.613586,-0.0490723,0.687317
1528445885503639,-0.38739,0.614197,-0.0496826,0.68573
1528445885526581,-0.389221,0.615173,-0.0507813,0.683716
1528445885541591,-0.392395,0.615845,-0.0526733,0.681152
1528445885563198,-0.397156,0.616455,-0.0553589,0.677612
1528445885586141,-0.403381,0.616516,-0.059082,0.673523
1528445885601079,-0.410156,0.61676,-0.0634155,0.668762
1528445885624042,-0.417358,0.617188,-0.0675659,0.663574
1528445885646288,-0.423645,0.617371,-0.0720825,0.658875
1528445885660795,-0.429321,0.617004,-0.0734253,0.655396
1528445885684004,-0.434143,0.617493,-0.0730591,0.651794
1528445885706425,-0.437866,0.619141,-0.0733032,0.647644
1528445885720483,-0.441589,0.620972,-0.0752563,0.643188
1528445885751650,-0.445923,0.62207,-0.0773315,0.638916
1528445885773681,-0.450928,0.621948,-0.0804443,0.635071
1528445885789034,-0.457336,0.621765,-0.0852051,0.630066
1528445885832970,-0.474731,0.619385,-0.0968628,0.617676
1528445885847933,-0.484009,0.617798,-0.104187,0.610901
1528445885871488,-0.493164,0.61615,-0.113464,0.603516
1528445885901403,-0.509399,0.613342,-0.135437,0.588196
1528445885923909,-0.518005,0.611755,-0.147156,0.579407
1528445885945892,-0.528442,0.609619,-0.159912,0.568787
1528445885968843,-0.540955,0.606689,-0.174072,0.555908
1528445885990785,-0.555481,0.602844,-0.190247,0.540222
1528445886020749,-0.587769,0.59021,-0.233582,0.501587
1528445886058589,-0.606262,0.579895,-0.260925,0.477539
1528445886088510,-0.625488,0.566162,-0.291504,0.450806
1528445886110451,-0.644897,0.549194,-0.324097,0.421204
1528445886148350,-0.697205,0.476624,-0.429504,0.319885
1528445886163310,-0.706482,0.44635,-0.465942,0.290955
1528445886186248,-0.7146,0.40863,-0.503052,0.263306
1528445886208190,-0.722595,0.36261,-0.540039,0.233948
1528445886223150,-0.72583,0.319275,-0.573853,0.204712
1528445886246088,-0.720337,0.282532,-0.60614,0.184326
1528445886268030,-0.711426,0.245178,-0.636475,0.169556
1528445886282990,-0.700317,0.205872,-0.66394,0.16272
1528445886305930,-0.692078,0.166016,-0.6828,0.165222
1528445886328035,-0.684814,0.142883,-0.696899,0.158264
1528445886343262,-0.690247,0.160217,-0.692627,0.135071
1528445886366494,-0.697876,0.186646,-0.682251,0.112671
1528445886388214,-0.705017,0.200256,-0.673218,0.0985718
1528445886403189,-0.710388,0.202393,-0.666138,0.103455
1528445886426422,-0.711182,0.197205,-0.664429,0.118042
1528445886448055,-0.711792,0.187744,-0.6651,0.12561
1528445886463284,-0.710327,0.18457,-0.667603,0.125366
1528445886486546,-0.710388,0.194031,-0.666626,0.115723
1528445886508535,-0.710632,0.20813,-0.664429,0.101013
1528445886524012,-0.710327,0.219971,-0.663208,0.0853271
1528445886545890,-0.708496,0.22821,-0.663757,0.0737305
1528445886568815,-0.706482,0.232178,-0.665344,0.0656738
1528445886583825,-0.705017,0.2323,-0.667419,0.0602417
1528445886605968,-0.704407,0.231079,-0.668884,0.0559692
1528445886629070,-0.704468,0.230591,-0.669189,0.0531006
1528445886643620,-0.704163,0.233459,-0.66864,0.0514526
1528445886666698,-0.70282,0.238281,-0.668335,0.0515747
1528445886688445,-0.701843,0.24115,-0.668091,0.0544434
1528445886703161,-0.701782,0.241089,-0.667847,0.0587158
1528445886726346,-0.702148,0.239807,-0.667603,0.0622559
1528445886749068,-0.702698,0.23822,-0.667297,0.0653076
1528445886763243,-0.703064,0.236694,-0.667175,0.0681763
1528445886786259,-0.703247,0.234985,-0.667358,0.0704956
1528445886809240,-0.70343,0.233154,-0.667664,0.0715332
1528445886823416,-0.703552,0.231689,-0.667969,0.0717773
1528445886846097,-0.703674,0.230103,-0.668396,0.0721436
1528445886869079,-0.703857,0.2276,-0.668884,0.0733032
