timestamp,roll,pitch,yaw
1528445836086105,-1.65796,0.973501,-1.31278
1528445836109007,-1.63025,0.985293,-1.28616
1528445836130951,-1.60691,0.990893,-1.2632
1528445836145954,-1.58564,0.992198,-1.24355
1528445836168899,-1.56695,0.989333,-1.22389
1528445836190787,-1.55363,0.979089,-1.20216
1528445836213782,-1.5348,0.968102,-1.17326
1528445836235725,-1.52811,0.951888,-1.1507
1528445836258647,-1.51308,0.940175,-1.1145
1528445836273565,-1.51522,0.939823,-1.09446
1528445836288587,-1.52262,0.940807,-1.1022
1528445836311725,-1.54507,0.916347,-1.1353
1528445836326425,-1.5725,0.876806,-1.1753
1528445836356600,-1.58438,0.856642,-1.19293
1528445836379429,-1.58098,0.872422,-1.1723
1528445836393828,-1.58002,0.888832,-1.16012
1528445836409314,-1.59127,0.902502,-1.17276
1528445836432002,-1.59342,0.914459,-1.18119
1528445836445846,-1.58483,0.91878,-1.17477
1528445836469106,-1.57936,0.922021,-1.17083
1528445836491042,-1.58806,0.928329,-1.1795
1528445836506519,-1.60018,0.93099,-1.18846
1528445836528537,-1.60594,0.927717,-1.19092
1528445836551909,-1.60699,0.921485,-1.19135
1528445836566888,-1.61182,0.913097,-1.1967
1528445836588873,-1.62628,0.901199,-1.20955
1528445836611549,-1.64965,0.881248,-1.22992
1528445836626820,-1.68217,0.851076,-1.25922
1528445836656671,-1.71588,0.808448,-1.2943
1528445836678949,-1.74809,0.755247,-1.3253
1528445836701619,-1.7775,0.693559,-1.34988
1528445836738761,-1.84327,0.561303,-1.39759
1528445836753477,-1.88661,0.485208,-1.43397
1528445836769512,-1.93228,0.39722,-1.46875
1528445836791150,-1.9749,0.298179,-1.49367
1528445836806926,-2.01654,0.183526,-1.51002
1528445836828967,-2.05525,0.0555002,-1.51953
1528445836858935,-2.08781,-0.0725385,-1.52526
1528445836873895,-2.12105,-0.195361,-1.52357
1528445836896981,-2.15471,-0.321338,-1.51504
1528445836926927,-2.15889,-0.55661,-1.51214
1528445836949262,-2.12312,-0.64332,-1.52045
1528445836971956,-2.09784,-0.727758,-1.52066
1528445836985909,-2.09399,-0.813427,-1.5185
1528445837008848,-2.10669,-0.899439,-1.5198
1528445837031809,-2.09171,-0.979649,-1.53998
1528445837053795,-2.02286,-1.04853,-1.5831
1528445837069085,-1.93839,-1.09897,-1.62813
1528445837090995,-1.86644,-1.14125,-1.67584
1528445837114182,-1.83881,-1.17074,-1.70888
1528445837135880,-1.83398,-1.18685,-1.73582
1528445837158817,-1.80921,-1.19477,-1.76073
1528445837181037,-1.7815,-1.19937,-1.75486
1528445837211246,-1.76072,-1.20076,-1.70959
1528445837234170,-1.78291,-1.19397,-1.68573
1528445837255867,-1.81727,-1.18344,-1.66693
1528445837279120,-1.84946,-1.17578,-1.66058
1528445837309022,-1.8771,-1.16898,-1.67264
1528445837331015,-1.87736,-1.16912,-1.6838
1528445837353902,-1.87419,-1.17019,-1.69436
1528445837368862,-1.87505,-1.17202,-1.70237
1528445837390803,-1.88139,-1.17341,-1.70507
1528445837413742,-1.88089,-1.17463,-1.70398
1528445837428702,-1.86897,-1.17434,-1.69833
1528445837451641,-1.85575,-1.17253,-1.68502
1528445837473582,-1.84757,-1.16687,-1.6684
1528445837488542,-1.84432,-1.15836,-1.65279
1528445837511533,-1.83574,-1.14947,-1.64318
1528445837533447,-1.82349,-1.14269,-1.63766
1528445837548426,-1.8173,-1.13773,-1.63188
1528445837571369,-1.82192,-1.13418,-1.62639
1528445837593261,-1.83194,-1.12996,-1.62397
1528445837609222,-1.83833,-1.12672,-1.62632
1528445837631405,-1.83658,-1.12434,-1.63206
1528445837653573,-1.8301,-1.12562,-1.63784
1528445837669056,-1.82453,-1.12832,-1.643
1528445837691237,-1.82159,-1.13016,-1.6461
1528445837713990,-1.82125,-1.13214,-1.6441
1528445837729166,-1.81804,-1.13423,-1.64094
1528445837751711,-1.81918,-1.13627,-1.63279
1528445837773919,-1.82617,-1.13748,-1.62281
1528445837789505,-1.83596,-1.13747,-1.61195
1528445837811901,-1.84493,-1.13757,-1.6027
