timestamp,x,y,z,w
1528445886025731,-0.1651,0.644165,0.0794678,-0.742615
1528445886039641,-0.163696,0.644714,0.0802002,-0.742432
1528445886062579,-0.162842,0.645142,0.0806885,-0.742126
1528445886085517,-0.162415,0.645691,0.0811157,-0.741699
1528445886099480,-0.161987,0.646118,0.0817261,-0.741394
1528445886123416,-0.161072,0.646362,0.0827026,-0.741211
1528445886145358,-0.160278,0.646667,0.0835571,-0.741028
1528445886160318,-0.159668,0.646973,0.0843506,-0.740845
1528445886183257,-0.158569,0.647217,0.0855103,-0.740723
1528445886205198,-0.156921,0.647156,0.0870972,-0.740906
1528445886220158,-0.154846,0.647095,0.0889282,-0.741211
1528445886243096,-0.152832,0.646851,0.0908203,-0.741577
1528445886265038,-0.150635,0.64624,0.0929565,-0.74231
1528445886286980,-0.148132,0.645203,0.0950317,-0.743469
1528445886302937,-0.146118,0.643799,0.0968628,-0.744873
1528445886325017,-0.145142,0.642395,0.0980225,-0.746094
1528445886346990,-0.145081,0.641479,0.098938,-0.746765
1528445886363248,-0.144531,0.641174,0.0999756,-0.747009
1528445886393201,-0.143188,0.641663,0.100769,-0.746765
1528445886406167,-0.141541,0.642761,0.100403,-0.746155
1528445886430218,-0.139954,0.644104,0.098999,-0.745483
1528445886445334,-0.138672,0.645142,0.0971069,-0.745056
1528445886474249,-0.137817,0.645813,0.0948486,-0.744934
1528445886483563,-0.137024,0.645935,0.0926514,-0.7453
1528445886505566,-0.136475,0.64563,0.0906372,-0.74585
1528445886527182,-0.136902,0.645386,0.088501,-0.746277
1528445886542935,-0.13855,0.645142,0.0864868,-0.746399
1528445886566067,-0.140991,0.644958,0.085083,-0.746277
1528445886586768,-0.144104,0.644714,0.0841064,-0.746033
1528445886602790,-0.147339,0.644409,0.0836182,-0.745667
1528445886625664,-0.150146,0.644287,0.0835571,-0.745239
1528445886646832,-0.151672,0.64447,0.0841064,-0.74469
1528445886670257,-0.151367,0.644897,0.0853271,-0.744263
1528445886685443,-0.149536,0.645569,0.0869751,-0.743896
1528445886707152,-0.146484,0.64624,0.0888672,-0.743652
1528445886722116,-0.142639,0.646851,0.0908813,-0.743591
1528445886746271,-0.13855,0.646973,0.0925903,-0.74408
1528445886767994,-0.135559,0.646912,0.0936279,-0.744507
1528445886782276,-0.133728,0.647095,0.0941772,-0.74469
1528445886805222,-0.132507,0.647278,0.0943604,-0.74469
1528445886828197,-0.131897,0.647644,0.0942993,-0.744507
1528445886843112,-0.131714,0.647888,0.0940552,-0.744385
