timestamp,x,y,z,w
1529298371885466,0.169434,-0.435608,-0.868042,-0.167847
1529298371906451,0.16803,-0.440063,-0.867554,-0.15979
1529298371923353,0.164734,-0.444763,-0.867554,-0.149963
1529298371944354,0.158691,-0.450867,-0.867493,-0.137939
1529298371967496,0.150391,-0.458435,-0.867188,-0.12384
1529298371982456,0.141052,-0.465332,-0.867004,-0.109314
1529298372006293,0.129517,-0.471741,-0.867249,-0.0927734
1529298372027516,0.114929,-0.479614,-0.866882,-0.0733032
1529298372042748,0.09729,-0.489746,-0.864929,-0.0519409
1529298372065311,0.0777588,-0.499878,-0.862122,-0.0301514
1529298372087573,0.0564575,-0.508118,-0.859497,-0.00616455
1529298372101796,0.032959,-0.516357,-0.85553,0.0205078
1529298372125514,0.00726318,-0.526001,-0.849182,0.0481567
1529298372147849,-0.0197754,-0.535522,-0.84082,0.0769653
1529298372169483,-0.0458984,-0.5448,-0.830627,0.106018
1529298372184410,-0.0709229,-0.554688,-0.817993,0.13501
1529298372215570,-0.0960083,-0.563721,-0.803833,0.163879
1529298372222549,-0.119995,-0.570129,-0.78949,0.193176
1529298372244295,-0.143005,-0.572998,-0.775452,0.223389
1529298372267477,-0.166077,-0.573547,-0.760925,0.25415
1529298372282662,-0.18927,-0.572266,-0.745483,0.284546
1529298372305231,-0.212219,-0.570618,-0.728394,0.314392
1529298372328172,-0.234863,-0.567749,-0.710876,0.342346
1529298372342342,-0.256714,-0.563293,-0.694153,0.367493
1529298372365524,-0.278931,-0.556335,-0.678955,0.389587
1529298372387749,-0.301392,-0.547363,-0.66449,0.410034
1529298372402927,-0.322571,-0.537109,-0.651123,0.428467
1529298372425194,-0.342285,-0.526184,-0.639221,0.444397
1529298372447578,-0.359741,-0.515808,-0.628418,0.457825
1529298372462588,-0.373718,-0.507813,-0.618347,0.469299
1529298372484579,-0.384033,-0.501892,-0.608521,0.47998
1529298372507827,-0.389404,-0.499878,-0.598938,0.489746
1529298372522858,-0.389648,-0.501953,-0.589844,0.498291
1529298372545059,-0.38678,-0.50647,-0.582092,0.505066
1529298372567666,-0.382629,-0.511475,-0.576416,0.509644
1529298372582893,-0.378357,-0.516113,-0.573242,0.51178
1529298372605390,-0.375183,-0.519531,-0.572632,0.511414
1529298372627373,-0.373352,-0.521667,-0.574036,0.508972
1529298372643967,-0.372375,-0.522949,-0.576843,0.505188
1529298372664364,-0.371521,-0.523987,-0.580322,0.500671
1529298372687349,-0.370239,-0.525085,-0.58429,0.495911
1529298372704438,-0.368225,-0.526306,-0.588623,0.490906
1529298372725452,-0.365662,-0.527649,-0.593567,0.485474
1529298372747710,-0.363831,-0.527832,-0.599609,0.479187
1529298372769971,-0.363525,-0.52655,-0.606384,0.472229
1529298372785011,-0.36438,-0.524292,-0.613342,0.464966
1529298372807956,-0.365601,-0.521667,-0.620117,0.458008
1529298372823917,-0.366577,-0.519409,-0.626221,0.451416
1529298372844935,-0.366882,-0.517761,-0.631653,0.445374
1529298372867061,-0.366455,-0.51709,-0.636292,0.439941
1529298372883756,-0.365356,-0.517456,-0.640015,0.434937
1529298372904727,-0.363953,-0.518494,-0.643066,0.430481
1529298372927982,-0.362488,-0.519836,-0.64563,0.426147
1529298372943894,-0.361328,-0.521118,-0.647949,0.422058
1529298372964837,-0.360657,-0.522156,-0.64978,0.418457
1529298372987976,-0.360718,-0.522949,-0.651123,0.415344
1529298373003734,-0.361328,-0.523376,-0.652039,0.412781
1529298373024981,-0.36261,-0.523315,-0.652649,0.410828
1529298373047937,-0.364563,-0.522705,-0.653198,0.409058
1529298373063879,-0.367065,-0.521667,-0.653381,0.407715
