timestamp,x,y,z,w
1529298394873766,0.0658569,-0.497559,-0.855896,-0.125061
1529298394889682,0.0524902,-0.501709,-0.856689,-0.108337
1529298394912607,0.036438,-0.506104,-0.857056,-0.0897217
1529298394933607,0.0180054,-0.511353,-0.856506,-0.0682983
1529298394949532,-0.00195313,-0.516785,-0.85498,-0.0447998
1529298394973446,-0.0232544,-0.522034,-0.852417,-0.0199585
1529298394994437,-0.0467529,-0.526672,-0.848816,0.00640869
1529298395009350,-0.0735474,-0.530396,-0.843872,0.0355835
1529298395033447,-0.102966,-0.533508,-0.836853,0.0675659
1529298395054233,-0.133728,-0.536438,-0.827148,0.101196
1529298395070448,-0.165283,-0.537842,-0.815674,0.134705
1529298395093444,-0.197083,-0.537354,-0.80249,0.168945
1529298395114656,-0.225769,-0.537842,-0.78595,0.2052
1529298395130539,-0.251221,-0.539429,-0.766602,0.241638
1529298395160585,-0.274719,-0.540344,-0.74646,0.274536
1529298395174718,-0.296326,-0.538391,-0.728394,0.30304
1529298395190573,-0.3172,-0.532532,-0.713196,0.327454
1529298395213428,-0.338013,-0.523804,-0.700134,0.348206
1529298395234369,-0.358582,-0.513123,-0.688904,0.365479
1529298395249330,-0.377686,-0.502563,-0.678528,0.380127
1529298395272944,-0.394409,-0.492981,-0.668884,0.392578
1529298395294465,-0.407715,-0.485413,-0.659729,0.403625
1529298395309506,-0.416565,-0.481201,-0.65033,0.414795
1529298395334734,-0.420654,-0.480896,-0.640198,0.426636
1529298395354320,-0.420166,-0.484924,-0.628845,0.439209
1529298395369950,-0.41626,-0.492554,-0.616211,0.452209
1529298395391892,-0.40979,-0.501648,-0.603699,0.464844
1529298395414420,-0.402771,-0.51001,-0.592712,0.47583
1529298395437137,-0.395264,-0.5177,-0.585327,0.482849
1529298395452111,-0.389404,-0.523254,-0.580505,0.487488
1529298395475250,-0.384949,-0.527161,-0.577515,0.490356
1529298395490179,-0.38147,-0.530334,-0.575684,0.491821
1529298395512195,-0.378906,-0.532654,-0.575012,0.492065
1529298395534722,-0.377319,-0.533875,-0.575867,0.490967
1529298395550586,-0.376709,-0.534058,-0.57843,0.48822
1529298395572244,-0.377136,-0.533142,-0.58252,0.48407
1529298395595935,-0.378296,-0.53125,-0.587769,0.478821
1529298395610401,-0.379822,-0.528992,-0.59375,0.472717
1529298395632297,-0.381165,-0.526489,-0.600281,0.466125
1529298395655249,-0.38208,-0.523682,-0.6073,0.45929
1529298395669646,-0.382385,-0.520996,-0.614319,0.452759
1529298395691973,-0.381348,-0.519104,-0.620911,0.446838
1529298395715847,-0.379089,-0.518433,-0.626587,0.441528
1529298395729809,-0.375854,-0.51886,-0.631592,0.436646
1529298395752035,-0.372192,-0.519897,-0.63623,0.431763
1529298395775749,-0.368774,-0.520813,-0.64093,0.426636
1529298395789863,-0.365906,-0.52124,-0.645752,0.421326
1529298395812276,-0.363464,-0.52124,-0.650452,0.416199
1529298395835456,-0.361389,-0.521057,-0.654724,0.411499
1529298395857732,-0.359619,-0.520935,-0.658447,0.407227
1529298395872358,-0.358215,-0.520874,-0.661377,0.403748
1529298395895329,-0.357056,-0.521057,-0.663574,0.401001
1529298395917356,-0.35614,-0.521179,-0.665222,0.398804
1529298395932197,-0.355835,-0.52124,-0.666321,0.397217
1529298395955420,-0.355957,-0.521423,-0.666687,0.396301
1529298395976364,-0.356689,-0.521667,-0.66626,0.395996
1529298395992322,-0.357605,-0.522217,-0.664856,0.396729
1529298396015259,-0.358582,-0.523315,-0.662476,0.398438
1529298396036204,-0.359985,-0.524719,-0.659302,0.400513
