timestamp,x,y,z,w
1529298391181523,-0.361633,-0.329224,0.577881,0.653381
1529298391218590,-0.328796,-0.369202,0.540405,0.680847
1529298391240529,-0.310913,-0.389343,0.518494,0.694885
1529298391256562,-0.293579,-0.410339,0.494019,0.708069
1529298391278705,-0.277649,-0.431824,0.467346,0.719727
1529298391293370,-0.262878,-0.452637,0.43988,0.729736
1529298391316332,-0.247864,-0.471497,0.413635,0.738342
1529298391331641,-0.231323,-0.488159,0.389099,0.746155
1529298391353601,-0.213745,-0.50354,0.364563,0.75354
1529298391375768,-0.196228,-0.518738,0.338013,0.760376
1529298391399054,-0.179321,-0.533875,0.30835,0.766602
1529298391413955,-0.162354,-0.548401,0.276245,0.7724
1529298391436265,-0.145386,-0.561829,0.242859,0.777283
1529298391451165,-0.128967,-0.573669,0.209473,0.78125
1529298391473646,-0.112976,-0.583191,0.178345,0.784424
1529298391495829,-0.0980225,-0.590637,0.151001,0.78656
1529298391510788,-0.0852051,-0.596436,0.128357,0.78772
1529298391533793,-0.0756836,-0.601074,0.110352,0.787903
1529298391556363,-0.069397,-0.605164,0.0958862,0.787231
1529298391571316,-0.067688,-0.608826,0.0853882,0.785767
1529298391593294,-0.0698242,-0.612549,0.0783081,0.783447
1529298391616485,-0.0738525,-0.615845,0.0742798,0.780884
1529298391631446,-0.0786743,-0.618591,0.0722656,0.778442
1529298391653656,-0.0838623,-0.620544,0.0715942,0.776367
1529298391683891,-0.0900269,-0.621887,0.0715332,0.774597
1529298391705933,-0.0980225,-0.622314,0.071228,0.773376
1529298391720879,-0.1073,-0.622009,0.0703735,0.7724
1529298391736020,-0.117188,-0.621155,0.0695801,0.771729
1529298391758982,-0.126526,-0.619873,0.0689697,0.771362
1529298391774043,-0.134399,-0.618225,0.069519,0.771301
1529298391796184,-0.139465,-0.616394,0.0724487,0.771606
1529298391817864,-0.140808,-0.614685,0.0783691,0.772095
1529298391833974,-0.138611,-0.613525,0.0863037,0.772583
1529298391856157,-0.134094,-0.612732,0.0952148,0.77301
1529298391878381,-0.128479,-0.612061,0.104309,0.773315
1529298391893082,-0.122742,-0.611755,0.113037,0.773254
1529298391916285,-0.117737,-0.611572,0.121216,0.772949
1529298391938530,-0.113831,-0.61145,0.128174,0.772522
1529298391953480,-0.111755,-0.611267,0.133423,0.772034
1529298391975813,-0.11145,-0.611084,0.137024,0.771606
1529298391998232,-0.112183,-0.611023,0.139343,0.771118
