timestamp,x,y,z,w
1529298367670198,0.154907,-0.494873,-0.823608,-0.229797
1529298367685133,0.165527,-0.489502,-0.826843,-0.22229
1529298367707075,0.173035,-0.480042,-0.831909,-0.218323
1529298367729985,0.174316,-0.466248,-0.839355,-0.218628
1529298367745915,0.166077,-0.448608,-0.850342,-0.219421
1529298367766918,0.154846,-0.434143,-0.860413,-0.217468
1529298367789851,0.148193,-0.422119,-0.869507,-0.209534
1529298367804811,0.148804,-0.417725,-0.874084,-0.198669
1529298367827698,0.154785,-0.420471,-0.873718,-0.189697
1529298367849696,0.161377,-0.424744,-0.871338,-0.185364
1529298367864652,0.165649,-0.428223,-0.869385,-0.182739
1529298367887680,0.168701,-0.429688,-0.868591,-0.180481
1529298367909785,0.171143,-0.430298,-0.868408,-0.177429
1529298367925149,0.172241,-0.432007,-0.868225,-0.172974
1529298367947251,0.171326,-0.434875,-0.868225,-0.166504
1529298367970171,0.167603,-0.438416,-0.868713,-0.158447
1529298367985148,0.161255,-0.441956,-0.869873,-0.14856
1529298368007072,0.152039,-0.445862,-0.871521,-0.136536
1529298368030293,0.140564,-0.450928,-0.872986,-0.12207
1529298368044474,0.128601,-0.456726,-0.873901,-0.106079
1529298368067821,0.114075,-0.46405,-0.874084,-0.0875854
1529298368089743,0.097168,-0.472961,-0.873169,-0.0671387
1529298368104548,0.0779419,-0.483093,-0.871033,-0.0440063
1529298368127621,0.057373,-0.49469,-0.867004,-0.0189819
1529298368149583,0.0349731,-0.505249,-0.862305,0.00762939
1529298368164547,0.0100708,-0.513428,-0.857361,0.0358887
1529298368187360,-0.0162354,-0.519836,-0.851685,0.0654907
1529298368209629,-0.0429077,-0.525391,-0.84436,0.0962524
1529298368224589,-0.0699463,-0.531372,-0.834656,0.12738
1529298368247496,-0.097229,-0.537231,-0.822754,0.158569
1529298368269597,-0.124084,-0.54248,-0.809082,0.189026
1529298368284648,-0.150024,-0.548462,-0.792786,0.219543
1529298368307827,-0.174927,-0.553345,-0.775146,0.249878
1529298368331795,-0.198792,-0.556213,-0.757385,0.278503
1529298368344904,-0.222717,-0.555359,-0.741211,0.304382
1529298368366991,-0.246277,-0.552551,-0.725037,0.329285
1529298368383232,-0.269104,-0.548157,-0.708679,0.353455
1529298368406188,-0.29187,-0.543091,-0.691895,0.375793
1529298368427115,-0.315063,-0.53656,-0.674805,0.396851
1529298368443084,-0.33783,-0.527649,-0.659485,0.415405
1529298368466406,-0.360107,-0.516235,-0.646606,0.43103
1529298368487505,-0.381653,-0.503235,-0.635925,0.443604
1529298368502514,-0.401062,-0.490479,-0.627136,0.453186
1529298368525825,-0.416138,-0.480042,-0.619568,0.46106
1529298368547796,-0.426147,-0.473145,-0.610718,0.470703
1529298368562949,-0.429077,-0.472961,-0.600403,0.481445
1529298368586079,-0.425415,-0.479004,-0.589478,0.492065
1529298368607061,-0.417847,-0.489258,-0.579468,0.500305
1529298368622980,-0.408447,-0.5,-0.572327,0.505615
1529298368646090,-0.399292,-0.510193,-0.568054,0.507629
1529298368667034,-0.391785,-0.518616,-0.566467,0.506653
1529298368683153,-0.386658,-0.524475,-0.56781,0.502991
1529298368706269,-0.383606,-0.528198,-0.571228,0.49762
1529298368727343,-0.381592,-0.530273,-0.575684,0.49176
1529298368743163,-0.379944,-0.531494,-0.580811,0.485657
1529298368766102,-0.378662,-0.53186,-0.586487,0.479431
1529298368787201,-0.377625,-0.531311,-0.592834,0.473083
1529298368803004,-0.377441,-0.529846,-0.599426,0.466431
1529298368825942,-0.378052,-0.527588,-0.606018,0.4599
1529298368847087,-0.379211,-0.524597,-0.612366,0.453918
1529298368863045,-0.380493,-0.521423,-0.618164,0.448669
1529298368886439,-0.381287,-0.518799,-0.622925,0.444458
1529298368907367,-0.381104,-0.517334,-0.626587,0.441162
1529298368923325,-0.379761,-0.51709,-0.629333,0.43866
1529298368946264,-0.377625,-0.518005,-0.631104,0.436829
1529298368967263,-0.375061,-0.519592,-0.632385,0.435303
1529298368983165,-0.372925,-0.521179,-0.633423,0.433838
1529298369006104,-0.371582,-0.522095,-0.63446,0.432312
1529298369027101,-0.371094,-0.5224,-0.635498,0.430786
1529298369043005,-0.371338,-0.522156,-0.636414,0.429626
1529298369065943,-0.37207,-0.521606,-0.637024,0.42865
1529298369086943,-0.373108,-0.520935,-0.637329,0.428162
1529298369102846,-0.374268,-0.520386,-0.637146,0.428101
1529298369125838,-0.375671,-0.519897,-0.636536,0.428284
1529298369146784,-0.377319,-0.519409,-0.635742,0.42865
1529298369162684,-0.379272,-0.518799,-0.634827,0.429016
1529298369185630,-0.381287,-0.518127,-0.63385,0.429443
