timestamp,x,y,z,w
1529298367808802,-0.395935,-0.100098,0.720215,0.560791
1529298367831690,-0.387878,-0.105896,0.71167,0.575989
1529298367853680,-0.396729,-0.109497,0.698547,0.585327
1529298367868650,-0.411438,-0.108887,0.690125,0.585327
1529298367891653,-0.422668,-0.109131,0.687134,0.580688
1529298367913978,-0.427429,-0.110107,0.685913,0.578491
1529298367929156,-0.429871,-0.109863,0.683472,0.57959
1529298367952114,-0.432617,-0.110352,0.679077,0.582581
1529298367974164,-0.434998,-0.111572,0.673767,0.586792
1529298367996959,-0.43573,-0.113098,0.668274,0.592224
1529298368012090,-0.434998,-0.116699,0.662598,0.598389
1529298368034212,-0.433838,-0.123047,0.65564,0.605591
1529298368056837,-0.432617,-0.131897,0.647156,0.613647
1529298368071799,-0.431213,-0.142883,0.637085,0.622681
1529298368094691,-0.429749,-0.155884,0.625366,0.632385
1529298368116655,-0.427551,-0.169434,0.612549,0.642822
1529298368131610,-0.425171,-0.186401,0.597351,0.653931
1529298368154569,-0.422974,-0.204834,0.580017,0.665344
1529298368176355,-0.422302,-0.225586,0.56012,0.676025
1529298368191455,-0.419861,-0.246521,0.538818,0.687439
1529298368214596,-0.414551,-0.267456,0.517151,0.699341
1529298368236396,-0.406677,-0.289307,0.494385,0.71167
1529298368259546,-0.395325,-0.311157,0.470886,0.72467
1529298368274672,-0.381714,-0.33313,0.446655,0.737366
1529298368296616,-0.368652,-0.356079,0.420532,0.748596
1529298368318964,-0.358032,-0.379639,0.391479,0.757874
1529298368333763,-0.349243,-0.402893,0.359802,0.765625
1529298368357018,-0.341858,-0.424866,0.326965,0.77179
1529298368379243,-0.335266,-0.445129,0.294189,0.776489
1529298368394346,-0.328308,-0.464355,0.262329,0.779602
1529298368409163,-0.320557,-0.482178,0.230347,0.782104
1529298368446263,-0.297302,-0.513,0.168213,0.787476
1529298368469558,-0.283142,-0.527527,0.137512,0.789063
1529298368506591,-0.24884,-0.552673,0.076416,0.791687
1529298368528816,-0.228333,-0.562561,0.0490723,0.79303
1529298368567168,-0.178955,-0.577881,0.0125122,0.796143
1529298368589071,-0.155518,-0.585022,0.000671387,0.795959
1529298368627138,-0.128235,-0.595398,-0.0231934,0.792786
1529298368649247,-0.129333,-0.5979,-0.0324707,0.790405
1529298368687150,-0.146667,-0.599609,-0.0412598,0.785645
1529298368709256,-0.155823,-0.600037,-0.0401611,0.78363
1529298368747187,-0.17157,-0.600647,-0.0307617,0.780273
1529298368769228,-0.176636,-0.600952,-0.0239258,0.779175
1529298368807043,-0.18158,-0.601135,-0.0100098,0.778198
1529298368828935,-0.18219,-0.601135,-0.00396729,0.778076
1529298368844257,-0.181519,-0.601013,0.00189209,0.778381
1529298368867098,-0.179321,-0.600891,0.00787354,0.778931
1529298368889573,-0.176147,-0.600891,0.0140381,0.779541
1529298368904374,-0.172974,-0.600891,0.0202026,0.780151
1529298368926353,-0.169617,-0.600891,0.0264282,0.780701
1529298368949291,-0.166443,-0.600647,0.0324097,0.781311
1529298368964270,-0.164734,-0.600342,0.0370483,0.781738
1529298368986219,-0.164673,-0.599854,0.0403442,0.781921
1529298369009095,-0.165894,-0.599182,0.0428467,0.782104
1529298369024108,-0.167236,-0.598572,0.0447998,0.782104
1529298369046006,-0.167786,-0.597961,0.046814,0.782349
1529298369068999,-0.167542,-0.597534,0.0483398,0.782654
1529298369106835,-0.166077,-0.597046,0.0496826,0.783264
1529298369143792,-0.163025,-0.597046,0.0495605,0.783936
1529298369166732,-0.161316,-0.597107,0.0490723,0.784241
