timestamp,x,y,z,w
1529298390757704,0.145325,-0.488403,-0.84967,-0.135803
1529298390770724,0.139343,-0.475952,-0.860352,-0.118225
1529298390793608,0.138428,-0.468506,-0.866943,-0.098999
1529298390816599,0.145569,-0.470215,-0.866272,-0.0861816
1529298390832558,0.155457,-0.480347,-0.859436,-0.0811768
1529298390855473,0.161743,-0.490295,-0.852783,-0.0797119
1529298390876388,0.164307,-0.495117,-0.849426,-0.0802002
1529298390892344,0.164856,-0.496094,-0.848694,-0.0806885
1529298390915283,0.163025,-0.495117,-0.84967,-0.0802612
1529298390936282,0.158691,-0.493896,-0.851379,-0.078064
1529298390952185,0.152222,-0.493713,-0.853027,-0.0740967
1529298390975820,0.143372,-0.495789,-0.853943,-0.0673828
1529298390996765,0.132019,-0.500122,-0.853943,-0.0579834
1529298391012929,0.11792,-0.505371,-0.853638,-0.0461426
1529298391035659,0.100647,-0.511047,-0.853088,-0.0317383
1529298391056848,0.0806274,-0.515747,-0.852844,-0.0150146
1529298391072281,0.0574341,-0.519653,-0.852478,0.00299072
1529298391095397,0.031311,-0.523071,-0.85144,0.0224609
1529298391116826,0.00268555,-0.526489,-0.849121,0.0435181
1529298391133124,-0.0262451,-0.529602,-0.845337,0.0653076
1529298391155468,-0.0529175,-0.53241,-0.840271,0.0878906
1529298391176419,-0.0779419,-0.535583,-0.833496,0.111389
1529298391192368,-0.103882,-0.539429,-0.824341,0.13678
1529298391215595,-0.132324,-0.543579,-0.812683,0.163208
1529298391236540,-0.163147,-0.546204,-0.799255,0.190674
1529298391252782,-0.195374,-0.544617,-0.786133,0.21759
1529298391275435,-0.227905,-0.53772,-0.774841,0.242065
1529298391296400,-0.258362,-0.52771,-0.764465,0.265381
1529298391312317,-0.284668,-0.518799,-0.752563,0.289001
1529298391335377,-0.306946,-0.512207,-0.73877,0.312622
1529298391356604,-0.324768,-0.508362,-0.724609,0.333252
1529298391372771,-0.338501,-0.50647,-0.710815,0.351746
1529298391394769,-0.349548,-0.505127,-0.697449,0.369202
1529298391416925,-0.358459,-0.504822,-0.683716,0.386353
1529298391431953,-0.365479,-0.505737,-0.669128,0.403748
1529298391454902,-0.371338,-0.506592,-0.65448,0.420959
1529298391476636,-0.375977,-0.507263,-0.641235,0.436157
1529298391492621,-0.37854,-0.510071,-0.629333,0.447815
1529298391514738,-0.379944,-0.513794,-0.618652,0.457153
1529298391537101,-0.380188,-0.517578,-0.610107,0.464172
1529298391552195,-0.37915,-0.521912,-0.6026,0.469788
1529298391574349,-0.377136,-0.527283,-0.595947,0.473999
1529298391596542,-0.374268,-0.533447,-0.59021,0.476501
1529298391612254,-0.370911,-0.539368,-0.58606,0.4776
1529298391634697,-0.367493,-0.544495,-0.583618,0.477417
1529298391665425,-0.364075,-0.54895,-0.582397,0.476379
1529298391672388,-0.360779,-0.55249,-0.582458,0.474731
1529298391694651,-0.35791,-0.554626,-0.583923,0.472656
1529298391717835,-0.355957,-0.555054,-0.586487,0.470398
1529298391732839,-0.355347,-0.553833,-0.590332,0.46759
1529298391754736,-0.355835,-0.551697,-0.594849,0.463928
1529298391778967,-0.356934,-0.549072,-0.599915,0.459656
1529298391791936,-0.35791,-0.546448,-0.605225,0.455078
1529298391814872,-0.358704,-0.544067,-0.610229,0.450562
1529298391837965,-0.359436,-0.541748,-0.614746,0.446594
1529298391859139,-0.360474,-0.539551,-0.618713,0.443054
1529298391875372,-0.36145,-0.537537,-0.621948,0.440063
1529298391898069,-0.362366,-0.535828,-0.624573,0.437622
1529298391919256,-0.362854,-0.534729,-0.626587,0.43573
1529298391935474,-0.363525,-0.533875,-0.628052,0.434082
1529298391958219,-0.364685,-0.532837,-0.629272,0.432617
1529298391979022,-0.366333,-0.531799,-0.630005,0.431396
1529298391994979,-0.368408,-0.53064,-0.630432,0.43042
