timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298393970928,-2,-34,9,3,-1,-11,3,10
1529298393970928,0,-14,-19,-10,0,6,8,-9
1529298393977935,-2,7,-3,7,-1,-5,-12,-9
1529298393977935,-2,4,-3,3,-3,0,4,12
1529298393993858,-2,-3,0,-3,-1,0,4,-5
1529298393993858,4,16,4,1,0,-8,-2,10
1529298394001838,-2,-1,-7,-6,0,-2,-3,5
1529298394001838,0,-36,-5,-9,-1,1,6,-3
1529298394022780,4,-40,9,3,4,-3,-6,-20
1529298394022780,-6,-5,-16,3,1,2,1,3
1529298394030812,-10,5,-8,-10,-11,-7,-9,15
1529298394030812,5,21,20,13,8,10,0,-22
1529298394038748,-11,-33,-17,-12,-6,-7,6,6
1529298394038748,-1,-34,-2,-5,-2,-10,-4,14
1529298394045774,7,-6,5,6,9,4,0,-11
1529298394045774,0,-1,-7,6,-2,-7,3,0
1529298394060725,0,31,6,2,-7,-12,-14,4
1529298394060725,-3,10,-2,-22,-1,6,-3,-1
1529298394068710,1,14,2,-7,0,-12,12,-9
1529298394068710,-4,11,6,16,0,5,4,5
1529298394083619,-4,-4,-16,-18,-4,8,0,4
1529298394083619,9,-10,12,22,10,-8,5,-9
1529298394090601,-4,1,-16,5,1,14,-4,-3
1529298394090601,-4,-26,7,-8,-8,9,-5,4
1529298394105561,2,-12,-4,-7,-2,-26,-7,10
1529298394105561,-5,11,-9,-10,-6,-1,3,-25
1529298394120521,3,8,11,12,9,45,18,4
1529298394120521,-6,12,-5,-6,-4,43,15,-7
1529298394128499,-1,20,-30,-3,-7,18,-3,1
1529298394128499,10,-17,-11,1,3,-4,-17,-3
1529298394143460,1,-2,42,-3,-6,-13,23,18
1529298394143460,-3,9,-10,-1,-1,-21,-11,-15
1529298394150494,10,15,-5,-4,-5,-17,0,11
1529298394150494,-11,-7,5,-3,2,-11,-5,-5
1529298394165400,5,0,-1,12,2,-18,-9,-9
1529298394165400,0,-6,-2,-10,-2,-4,-1,11
1529298394173382,1,-45,20,16,11,10,5,-10
1529298394173382,-6,-6,-11,-14,-9,-7,0,5
1529298394188338,-17,-31,5,-11,-2,-4,-3,-8
1529298394188338,3,16,10,-1,-2,-2,-1,8
1529298394203301,10,29,-10,4,-1,-11,-3,5
1529298394203301,-3,-41,-2,-8,-5,2,0,-15
1529298394210307,0,-3,8,2,0,0,5,3
1529298394210307,2,-19,-5,1,0,-11,-1,10
1529298394226237,-10,-7,-11,-6,-2,4,-6,-8
1529298394226237,7,7,-9,-18,0,1,4,12
1529298394233300,-9,-3,0,4,-2,-4,-9,-16
1529298394233300,7,-15,-19,-7,2,6,7,6
1529298394250175,1,0,1,-1,0,0,-3,-6
1529298394250175,-3,-11,3,-9,-4,-3,-2,2
1529298394263172,-1,-5,1,6,2,-5,-4,-6
1529298394263172,5,-2,7,13,-3,-7,4,10
1529298394271167,2,16,27,8,3,8,0,5
1529298394271167,2,-9,-25,-10,-5,-1,1,0
1529298394286078,1,-6,-6,-2,-7,-4,-2,-2
1529298394286078,-5,-1,4,-2,3,1,0,-7
1529298394293068,-3,4,-11,-9,0,1,-3,1
1529298394293068,-4,13,-2,-5,3,2,1,15
1529298394308018,1,-15,0,-16,-8,-1,-3,-4
1529298394308018,-2,3,9,8,4,0,5,14
1529298394323009,0,2,-19,-16,-4,-2,-10,-23
1529298394323009,-13,-8,19,1,-3,-6,-2,-4
1529298394330960,6,13,-1,8,0,-6,-3,7
1529298394330960,-3,5,11,5,1,10,5,-6
1529298394346003,-10,-16,-2,5,0,0,-7,-8
1529298394346003,0,-2,-4,4,3,10,22,18
1529298394353034,-1,-3,-9,-6,0,3,-6,-5
1529298394353034,7,-8,-1,2,-3,-10,-5,4
1529298394367944,-9,-9,-5,11,-4,4,4,-6
1529298394367944,0,4,-7,-10,-1,-1,-1,4
1529298394382904,2,5,-5,-7,1,-9,-6,1
1529298394382904,-1,0,-2,0,-1,1,-5,-4
1529298394390882,0,3,0,-10,-2,-3,1,5
1529298394390882,-9,-3,-6,-1,-2,2,-4,-15
1529298394405845,3,2,7,10,4,2,4,9
1529298394405845,-2,0,-10,-7,-5,-7,-7,-2
1529298394420805,0,6,1,-2,-2,-9,-2,3
1529298394420805,-3,-3,1,7,2,7,-5,-8
1529298394436117,0,-8,-4,-2,-4,-8,-5,-10
1529298394436117,-4,2,14,-3,-7,-8,-3,-3
1529298394442751,8,-11,-7,16,6,2,-7,6
1529298394442751,-4,1,-3,-13,0,-3,-8,-2
1529298394458223,1,7,9,33,7,7,15,-8
1529298394458223,0,-8,-3,-31,-10,-6,9,-4
1529298394466195,1,22,-1,-8,-5,-5,4,5
1529298394466195,-1,2,-28,3,2,-1,-4,-4
1529298394480928,0,-6,-4,1,-2,-2,-4,-7
1529298394480928,1,5,-4,17,2,3,-2,6
1529298394495892,-3,-14,6,-2,0,2,-1,14
1529298394495892,-2,-13,8,10,5,2,-4,-12
1529298394503998,8,-1,-23,2,2,2,-7,-14
1529298394503998,-45,-80,3,19,8,15,6,-4
1529298394519050,1,-8,1,-11,-6,-8,9,27
1529298394519050,13,17,-14,-2,-7,-15,-3,-2
1529298394525772,5,0,1,3,1,11,-9,32
1529298394525772,12,18,7,2,3,7,8,-48
1529298394540986,29,8,-3,0,3,1,-33,2
1529298394540986,-34,-27,-7,-6,-5,0,36,19
1529298394555916,34,10,-14,-22,-14,-12,-23,28
1529298394555916,25,19,-4,2,-1,-15,-14,-40
1529298394563760,11,10,23,0,-13,-22,31,93
1529298394563760,-26,-15,-13,9,32,71,23,-64
1529298394578874,-35,-48,38,11,-10,-44,-37,36
1529298394578874,-28,-17,-46,-27,-7,-15,-33,-44
1529298394586113,-9,12,7,-2,5,32,8,-34
1529298394586113,48,56,-10,-5,-14,-31,-33,35
1529298394600838,-9,-5,-9,0,9,25,72,24
1529298394600838,16,30,15,6,-3,-13,-35,-8
1529298394616038,3,27,-13,5,-2,11,-4,-12
1529298394616038,3,17,-1,-11,-11,-4,2,33
1529298394622780,12,23,-21,-7,2,-121,13,-2
1529298394622780,5,67,-11,-20,-10,8,-5,17
1529298394638855,-15,20,-26,-13,4,79,-16,-60
1529298394638855,-1,-60,21,16,17,98,79,33
1529298394645988,-9,-37,-3,-5,-11,51,-48,-39
1529298394645988,19,-65,3,14,7,-15,-4,18
1529298394661271,-8,68,-6,-5,-15,-11,21,-36
1529298394661271,-16,3,-4,-13,-1,-50,-19,2
1529298394675967,6,-26,7,10,5,11,-2,38
1529298394675967,-10,-10,27,10,9,7,0,16
1529298394684145,5,-11,15,0,8,27,5,-4
1529298394684145,-10,-9,8,-1,2,-1,-10,-15
1529298394697907,-25,-39,-15,-4,5,-19,-21,-10
1529298394697907,11,-9,-16,9,-5,-4,-7,12
1529298394706375,4,-20,14,3,-7,4,13,18
1529298394706375,-5,12,-20,-4,-5,6,-3,15
1529298394721120,3,2,-4,-2,0,-15,-6,-20
1529298394721120,0,2,17,-2,-1,-5,2,-11
1529298394736114,2,-1,3,6,3,-12,-4,-13
1529298394736114,7,5,-13,-2,1,4,14,23
1529298394743061,-4,3,-6,1,0,3,-5,11
1529298394743061,-1,-2,5,-5,-4,-11,1,1
1529298394758067,4,-1,7,-5,1,-11,1,-3
1529298394758067,-1,11,-8,1,-6,0,-10,-5
1529298394766048,1,-1,-8,-7,-2,-3,-5,-2
1529298394766048,1,-6,8,3,-1,-4,8,18
1529298394781014,4,5,-3,-4,1,1,8,-1
1529298394781014,4,14,2,2,4,-1,-20,-23
1529298394795927,-3,-1,2,-1,0,0,1,2
1529298394795927,-3,3,1,0,-1,-5,-5,-3
1529298394802901,4,2,1,4,-1,3,-8,-7
1529298394802901,-2,2,-8,-7,-2,-1,-1,-1
1529298394817915,-4,-6,0,-4,-4,-4,2,-3
1529298394817915,-3,-4,5,4,1,-2,-5,-12
1529298394825841,-4,-1,-11,-3,-3,1,-6,0
1529298394825841,0,2,5,2,1,-2,0,-4
1529298394840801,2,-2,-10,-4,2,1,3,1
1529298394840801,-8,3,-5,-3,-5,-3,-6,-1
1529298394855815,-5,-1,-1,-1,1,-4,0,-4
1529298394855815,1,4,-3,-2,1,1,0,-2
1529298394863759,2,0,-1,-3,-3,-2,-2,-1
1529298394863759,-1,-3,0,1,-1,1,3,2
1529298394879722,-8,-2,-4,-2,-2,1,3,0
1529298394879722,4,-1,-1,1,0,-3,0,1
1529298394885735,21,3,0,1,0,-1,-1,6
1529298394885735,-12,-1,-3,-2,-3,0,-2,-2
1529298394908638,0,0,0,-3,-4,-2,2,1
1529298394908638,5,0,-1,1,0,-2,0,-4
1529298394923631,5,-3,1,-1,-2,-5,-5,4
1529298394923631,1,-2,0,1,-2,0,-2,-6
1529298394930615,-12,-2,-5,-5,-6,-2,-3,-3
1529298394930615,7,0,1,0,-1,-6,-1,-1
1529298394945575,-3,-1,3,1,2,1,2,-8
1529298394945575,-4,-3,-5,-2,0,1,-1,-1
1529298394953553,-10,-2,-1,0,-2,-2,-1,0
1529298394953553,1,0,3,-2,0,-3,-1,-2
1529298394960525,1,-2,0,0,-1,3,-1,1
1529298394960525,-6,-1,-2,-4,-4,-2,0,-1
1529298394975476,-3,-5,-2,-7,-4,-1,0,-3
1529298394975476,1,0,-3,0,3,3,-1,0
1529298394983474,-4,-1,2,3,2,-1,0,1
1529298394983474,-1,-3,-3,-3,-1,1,-3,2
1529298394998436,-1,3,3,0,-5,-3,-3,-3
1529298394998436,-3,-5,4,-2,1,-1,0,-2
1529298395005414,-23,-7,11,2,2,0,-1,-3
1529298395005414,-3,-2,-7,1,0,-1,-1,1
1529298395020354,-1,-1,-2,-15,-4,-2,0,-2
1529298395020354,-2,2,3,3,2,0,-3,-1
1529298395028300,-1,-3,-8,-4,-1,-1,-2,0
1529298395028300,-2,1,0,-1,-1,-4,-2,-3
1529298395043279,2,-1,3,6,0,-4,1,-3
1529298395043279,-5,-1,-11,-5,-2,4,-3,3
1529298395051242,7,0,-5,-1,-2,-2,-2,1
1529298395051242,0,7,2,0,-1,-2,-3,-3
1529298395058219,2,-2,-7,-2,-1,-2,-2,2
1529298395058219,1,4,-1,-4,-2,-7,-3,-1
1529298395066438,3,0,1,0,1,2,-1,-4
1529298395066438,-3,-7,3,1,0,4,1,-1
1529298395081645,-2,2,-4,-1,-1,-1,0,0
1529298395081645,6,-1,-19,-6,-5,-4,-2,-4
1529298395088776,0,1,-2,-2,-3,-1,3,-4
1529298395088776,-1,0,-29,-5,-3,-3,-3,-1
1529298395103703,-2,-2,16,5,3,2,1,1
1529298395103703,-3,-3,-1,0,-1,0,-2,-3
1529298395111637,-3,-1,0,0,-1,-3,-4,1
1529298395111637,0,4,-3,0,-2,0,2,0
1529298395118623,-2,-9,-2,4,0,0,0,-2
1529298395118623,-3,-1,2,3,-2,-1,1,0
1529298395125427,0,-5,-2,-4,-2,-7,-2,0
1529298395125427,-4,-7,11,0,0,3,0,0
1529298395141451,0,1,0,5,3,3,-1,-3
1529298395141451,-4,-4,2,-2,-4,-6,-4,3
1529298395148636,0,-1,2,-3,-2,0,1,-2
1529298395148636,-1,0,4,-1,2,2,0,-1
1529298395163820,-1,0,-8,-5,-5,-1,-4,1
1529298395163820,-1,0,1,0,0,1,-2,1
1529298395171570,-3,6,-4,-2,0,1,1,-1
1529298395171570,0,0,1,-2,-1,3,0,-2
1529298395178783,-3,1,-4,-4,-1,-5,-2,-1
1529298395178783,1,-2,1,0,-1,2,1,-1
1529298395185536,0,-3,1,0,-3,-1,0,-3
1529298395185536,-4,-8,0,-5,-3,-6,-2,0
1529298395201517,1,1,-3,-3,0,0,0,-1
1529298395201517,-1,-5,1,2,-1,0,-1,-1
1529298395208721,2,-5,0,-3,2,0,1,-2
1529298395208721,-2,-5,-1,0,-2,-5,-5,-1
1529298395223857,-2,0,-6,-3,-2,-1,-2,1
1529298395223857,-4,0,9,0,1,2,1,-2
1529298395230379,2,0,5,-4,0,-3,-2,1
1529298395230379,0,-2,4,-4,-3,-3,-2,-1
1529298395238358,4,2,4,-8,0,0,0,1
1529298395238358,-2,-3,1,-6,-1,-5,0,0
1529298395245340,-4,1,-5,-4,0,-8,-5,-4
1529298395245340,2,8,-1,-4,0,1,6,-1
1529298395260351,-2,-7,-4,-3,-4,-3,-3,-3
1529298395260351,1,-3,2,2,-3,-8,-2,-1
1529298395268451,1,-19,-5,0,-5,-19,-2,0
1529298395268451,-4,-1,3,-2,0,-22,-2,-4
1529298395284026,0,4,-12,-3,1,4,-1,0
1529298395284026,-2,6,-2,-11,-4,10,-4,1
1529298395291404,-3,16,-10,-16,0,10,-3,0
1529298395291404,-2,-3,-1,3,-1,-9,-2,-1
1529298395298406,-2,5,4,25,4,-1,-3,1
1529298395298406,0,3,-8,26,9,-5,-6,-4
1529298395306626,0,-1,10,31,-2,0,-7,0
1529298395306626,-1,2,-2,21,-18,17,-9,0
1529298395321036,-3,4,6,14,-31,5,-10,-1
1529298395321036,-5,-5,4,3,-44,-1,-38,-1
1529298395328990,2,0,-3,-5,-26,-7,-8,-2
1529298395328990,-5,2,-1,-11,9,-5,-20,-3
1529298395343022,2,2,-4,-15,28,6,2,-2
1529298395343022,-3,-4,-9,-22,40,20,-5,0
1529298395351249,-2,4,-2,-15,35,29,-8,1
1529298395351249,1,6,27,-9,24,28,34,1
1529298395358244,-5,-6,-10,-12,11,-3,17,0
1529298395358244,0,4,-5,-9,-1,-14,45,1
1529298395365961,-1,6,-3,-4,-13,-4,39,1
1529298395365961,0,-5,-14,-1,-18,-6,21,-1
1529298395380921,-1,-7,-1,-6,-14,-16,22,-1
1529298395380921,-1,0,2,2,-14,-4,19,0
1529298395387947,-1,-9,-4,1,-5,-2,12,-1
1529298395387947,-2,-7,-7,-3,-5,-4,-4,-1
1529298395403374,-1,-6,4,0,-4,9,-8,-2
1529298395403374,2,1,4,2,-2,10,-12,-2
1529298395411580,0,-2,1,1,1,1,-16,0
1529298395411580,0,-4,-3,2,0,0,-18,0
1529298395419150,0,1,-1,-2,-3,-1,-19,-1
1529298395419150,-1,-7,-3,2,1,-5,-12,-2
1529298395426128,-4,2,-3,-4,0,-8,-14,0
1529298395426128,0,1,-3,-1,-1,-6,-12,-3
1529298395441281,0,-4,2,3,2,-7,-9,0
1529298395441281,-3,2,-1,0,1,-7,-1,-1
1529298395448055,1,1,-2,-2,-2,-5,-3,-2
1529298395448055,-2,-5,-6,0,-1,-6,-5,-1
1529298395462982,-1,-2,0,-1,-1,-3,1,2
1529298395462982,-2,1,-1,2,0,-5,-2,-3
1529298395470974,1,-3,-1,-1,-3,-4,0,-3
1529298395470974,0,-1,-2,-3,3,1,1,-2
1529298395478265,-3,0,-2,-4,-3,-5,1,0
1529298395478265,0,-6,0,-1,-2,-1,-1,2
1529298395486432,-2,-5,1,2,0,-1,-2,-9
1529298395486432,-2,-2,-2,-4,-1,0,-1,2
1529298395501401,-2,2,0,-1,-2,-1,-2,-1
1529298395501401,1,2,3,2,-1,-5,2,0
1529298395508391,-3,5,-2,1,-1,-1,1,2
1529298395508391,-1,-3,-3,1,-1,2,-1,-3
1529298395523667,1,-2,1,4,-1,3,-2,-3
1529298395523667,-1,-1,1,-2,3,0,0,-2
1529298395531488,-2,-2,-5,-1,-2,1,-1,2
1529298395531488,0,1,1,-2,-1,-4,0,1
1529298395538663,0,-3,-2,1,1,-2,0,-5
1529298395538663,-3,-1,-4,-2,-4,3,0,1
1529298395546515,-2,-3,2,1,0,1,-2,-1
1529298395546515,-1,-1,1,1,1,0,-1,-1
1529298395560610,-3,0,-6,-4,0,2,0,-1
1529298395560610,2,-3,-2,-4,-2,-3,-2,-1
1529298395569126,-1,-1,-1,1,-1,-2,0,0
1529298395569126,0,2,2,1,-1,2,-1,1
1529298395584139,-2,-3,1,-3,0,-2,-3,1
1529298395584139,-2,-3,-1,-3,-2,-2,2,1
1529298395591337,2,2,-1,0,0,0,-1,-3
1529298395591337,0,-1,-3,0,-4,0,-1,1
1529298395606252,0,-2,0,-2,-6,-2,1,-2
1529298395606252,-2,-1,-1,0,0,-1,-1,-2
1529298395613734,-1,2,0,0,-1,0,2,-2
1529298395613734,-1,-3,-4,0,-2,-3,-2,-1
1529298395628596,-2,-2,-1,-1,-1,0,2,4
1529298395628596,-3,-1,1,2,0,1,1,-6
1529298395636490,-2,-2,0,0,2,3,0,0
1529298395636490,0,-2,-3,0,-1,-2,-3,-2
1529298395651493,1,0,-2,1,-1,-1,-2,1
1529298395651493,0,-1,0,-2,0,-4,0,-1
1529298395658496,-2,3,-1,0,-2,-3,-2,-2
1529298395658496,-1,1,-1,-1,-4,-6,-1,1
1529298395666476,-2,-1,-2,-3,1,2,-1,5
1529298395666476,0,0,1,1,-5,-5,-2,-4
1529298395681180,-3,-2,0,-1,-2,-7,-1,-3
1529298395681180,0,-2,-3,-2,-3,-6,-1,-1
1529298395688923,2,1,1,0,-2,-2,-1,1
1529298395688923,0,-1,0,0,3,4,-1,-2
1529298395703876,-1,-2,2,2,0,0,-2,-2
1529298395703876,-3,0,-1,-1,-1,-5,0,0
1529298395711199,-1,-1,1,-1,12,5,-2,-3
1529298395711199,-1,1,1,-2,-3,-4,1,1
1529298395719081,-2,0,-3,-1,-5,-4,-3,-2
1529298395719081,-1,-3,-2,0,-2,-1,1,-3
1529298395725848,2,-1,0,2,-8,0,-5,-2
1529298395725848,0,-2,-1,-2,0,4,-1,-1
1529298395741045,-1,0,0,-2,3,2,2,0
1529298395741045,1,1,-2,0,4,7,-2,-1
1529298395748758,0,1,-1,-2,22,-4,3,-2
1529298395748758,0,2,1,2,-5,-14,1,0
1529298395764000,0,1,-3,-1,-8,-3,0,-2
1529298395764000,-1,-5,-1,-2,-6,-3,-2,-3
1529298395771202,-2,-2,0,1,-10,2,0,0
1529298395771202,-2,-2,1,1,0,-3,0,-2
1529298395779169,0,-1,-2,-1,2,-1,0,0
1529298395779169,-3,2,-4,-1,0,1,-2,2
1529298395786064,1,-2,1,-1,15,-1,-1,-1
1529298395786064,-2,2,0,-2,-4,1,0,3
1529298395800683,-3,-1,-2,-1,-11,4,-1,-2
1529298395800683,1,2,0,0,-6,0,-1,-2
1529298395808159,0,3,1,-1,-20,-2,0,0
1529298395808159,0,-3,-1,-1,0,-4,-4,-3
1529298395823749,-2,0,-2,0,5,-1,0,-2
1529298395823749,0,0,-1,-1,-2,1,0,-1
1529298395831466,-5,-3,-3,-1,-3,-4,1,-1
1529298395831466,-2,0,-2,-2,3,1,-2,0
1529298395838451,0,-2,1,-2,2,3,-2,-2
1529298395838451,2,-3,0,0,5,3,-2,0
1529298395846634,-2,-1,-3,1,-4,-2,1,-3
1529298395846634,-3,-4,-4,-1,2,-3,-1,-1
1529298395861629,-2,-1,1,-1,-2,0,-2,-5
1529298395861629,1,0,-2,-1,0,10,1,1
1529298395875349,-1,-1,-1,-3,-5,-1,-1,1
1529298395875349,-2,-1,0,1,-3,-4,1,-5
1529298395890309,-1,0,-2,-3,0,-6,1,1
1529298395890309,-3,-2,-1,-2,-1,-7,-1,-2
1529298395898335,0,-2,-2,-1,-4,-2,-2,-1
1529298395898335,0,-1,-1,1,0,-3,-1,-3
1529298395905314,-3,-2,-1,-2,1,0,-4,-1
1529298395905314,0,1,1,-1,1,-2,-2,0
1529298395913248,-3,1,0,0,-5,-1,-3,-1
1529298395913248,2,-3,-3,-3,-3,-1,2,-1
1529298395921551,-1,-1,-1,-2,-1,0,-2,1
1529298395921551,-1,0,0,-2,0,0,0,-3
1529298395928449,-1,1,-2,-1,-2,-3,-2,-1
1529298395928449,-2,-4,-5,-3,-1,1,-3,-2
1529298395943452,4,0,-1,1,1,2,1,-1
1529298395943452,-1,-2,-4,-1,-2,-2,1,0
1529298395950433,1,-2,0,0,-3,-1,0,-1
1529298395950433,0,-1,0,-1,-2,-1,0,-3
1529298395958438,0,-3,-3,-2,0,1,-2,1
1529298395958438,-3,0,-1,0,1,0,-1,-1
1529298395965434,-1,-1,-2,-1,0,-2,-1,-1
1529298395965434,-3,0,0,-2,-1,1,-1,0
1529298395980405,-1,1,1,3,0,-1,1,4
1529298395980405,0,-1,0,-3,2,-1,-1,-3
1529298395988384,-2,-1,-1,3,-2,2,-2,-2
1529298395988384,-2,0,-3,-2,1,-2,0,1
1529298396003345,-1,1,0,-2,-1,-2,0,-2
1529298396003345,2,-1,-2,1,-2,1,-2,-2
1529298396010328,-2,-3,-3,-2,-1,-2,-1,-1
1529298396010328,-1,-2,0,-1,-1,-1,-2,-1
1529298396018253,-4,-1,-1,-1,-1,-1,-2,-2
1529298396018253,0,-1,-3,2,-4,1,-1,0
1529298396025234,-1,0,-3,-3,-1,-2,0,-5
1529298396025234,-2,-1,-4,-1,-1,-1,1,2
