timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298390217067,18,0,-2,-3,-5,-44,11,1
1529298390223051,-9,-2,2,8,-4,14,28,15
1529298390223051,-18,7,5,14,15,56,31,27
1529298390240006,-17,-12,22,25,14,54,-6,-13
1529298390240006,6,-13,16,16,19,36,-12,0
1529298390245990,3,-3,15,18,21,-27,-7,1
1529298390245990,3,25,13,17,7,-24,-17,-8
1529298390254966,7,16,5,0,28,-11,-9,-7
1529298390254966,-10,-11,-27,-14,-20,-32,-19,-17
1529298390267931,-20,-8,-23,-23,-20,-19,-8,-13
1529298390267931,-8,-7,-8,1,-32,-5,-12,-12
1529298390276921,-9,-6,14,17,9,2,-6,4
1529298390276921,-9,-11,5,1,25,16,-2,-8
1529298390282891,22,-17,-13,-20,10,3,-16,1
1529298390282891,0,-23,-25,-26,-13,-16,-14,-19
1529298390299859,6,-19,-29,-49,-38,-2,-4,-11
1529298390299859,2,-7,-24,-16,-47,3,-13,10
1529298390305829,-20,4,12,22,3,16,14,-5
1529298390305829,-8,3,16,11,18,-8,18,2
1529298390314807,11,4,-11,-3,-1,25,12,7
1529298390314807,0,8,20,22,8,-16,-8,1
1529298390328768,-6,-2,14,15,17,11,10,4
1529298390328768,0,13,33,17,32,2,-1,-5
1529298390337745,-18,-11,-25,-18,-22,-7,-11,-9
1529298390337745,-5,-13,-14,-21,-26,-60,-1,-9
1529298390343729,-3,0,-26,-29,-51,-4,30,1
1529298390343729,-12,-18,-9,8,-12,-29,40,-6
1529298390359699,-6,-7,-2,-5,-1,3,5,2
1529298390359699,0,-13,-19,-19,3,33,-1,-9
1529298390367680,12,6,-22,-29,-39,-2,-16,0
1529298390367680,14,12,9,11,-6,5,-7,17
1529298390374646,5,3,12,37,11,-6,-15,0
1529298390374646,11,9,13,8,26,15,6,26
1529298390388609,-12,11,-2,3,6,5,-6,-7
1529298390388609,-12,-3,14,21,5,12,-11,-7
1529298390405563,4,6,-1,0,7,-6,-19,9
1529298390405563,-3,-24,-34,-34,-14,-10,-1,2
1529298390406560,-4,-11,-13,-14,-27,-17,-4,-6
1529298390406560,1,-11,-14,-30,-28,-19,-20,-7
1529298390419525,-11,2,7,4,-6,-10,-8,-28
1529298390419525,-9,-8,-13,-15,-4,-10,-4,6
1529298390425509,-9,-21,-24,-23,-15,-21,-18,-12
1529298390425509,11,11,6,11,33,26,28,26
1529298390434485,3,2,17,16,21,-10,-5,1
1529298390434485,3,14,10,9,-7,-9,-7,-6
1529298390448448,-5,7,33,49,26,8,7,-3
1529298390448448,-8,-17,-14,-32,-4,-5,-2,-1
1529298390457819,5,-17,-21,-28,-39,-19,0,-4
1529298390457819,5,-8,11,18,3,-9,5,-4
1529298390463832,0,-10,-9,-13,11,-20,3,9
1529298390463832,1,-1,-31,-26,-24,-9,-5,-8
1529298390479765,-6,-5,-9,-8,-27,1,-3,-4
1529298390479765,4,35,36,41,35,26,25,4
1529298390485747,-10,6,9,-2,19,13,-20,-12
1529298390485747,1,-19,-14,-10,-8,-3,-15,10
1529298390494722,-11,-5,-5,3,25,15,22,11
1529298390494722,-7,-8,3,-12,-22,-20,-12,-11
1529298390508716,-3,-1,-5,-5,-12,-14,-9,-16
1529298390508716,0,-2,9,17,10,4,-4,-5
1529298390517661,0,-11,-23,-21,-15,-3,-7,-3
1529298390517661,7,1,0,12,-9,4,4,3
1529298390524036,-5,1,5,23,19,-1,-10,-14
1529298390524036,-22,-10,22,22,28,6,9,-7
1529298390539995,-1,-5,8,8,8,5,8,12
1529298390539995,-9,28,-1,1,1,10,11,-1
1529298390545982,13,39,24,25,12,7,5,5
1529298390545982,18,8,-22,-28,-25,-11,-12,-12
1529298390555443,-20,-12,-1,11,9,-14,-9,-12
1529298390555443,-13,-18,-11,-14,5,0,-7,-4
1529298390568476,-15,-2,2,3,-7,5,10,10
1529298390568476,-8,-1,-5,2,-4,-19,-13,-1
1529298390577187,13,-4,7,4,6,8,8,8
1529298390577187,13,-4,-2,-10,3,2,3,-1
1529298390583183,10,0,1,1,-9,6,-5,7
1529298390583183,2,-3,14,26,11,4,8,3
1529298390598131,-4,-22,-31,-39,-44,-9,-22,-40
1529298390598131,-13,-26,-9,0,2,-14,-26,-15
1529298390606109,1,-13,-15,-15,-29,-11,14,2
1529298390606109,1,5,1,3,8,-12,-28,-22
1529298390615085,8,16,25,27,26,-4,2,13
1529298390615085,14,11,-3,-5,-3,15,7,17
1529298390628103,-1,-3,17,16,29,19,-2,-13
1529298390628103,-12,-6,0,4,12,-9,-34,-36
1529298390637027,-7,-17,-30,-32,-45,31,43,23
1529298390637027,21,23,9,18,18,5,19,27
1529298390643022,5,-10,2,14,24,-14,3,20
1529298390643022,19,41,21,23,8,22,20,4
1529298390658003,-6,-20,-19,-13,-20,-5,-10,12
1529298390658003,-15,-33,-34,-43,-61,-25,0,-21
1529298390666003,-9,7,14,12,30,-8,5,14
1529298390666003,-24,-39,8,-3,-54,-45,19,6
1529298390674978,37,47,4,-2,11,-14,-18,-7
1529298390674978,-27,-32,-7,-7,-18,16,-16,-23
1529298390687948,-1,-6,-12,-18,-27,-9,-27,-19
1529298390687948,-27,-30,-16,-12,-1,-1,1,-7
1529298390696866,-44,-35,-24,-26,-38,7,6,-6
1529298390696866,6,12,4,-22,-7,42,27,17
1529298390702904,80,62,-11,-3,-15,-29,-7,26
1529298390702904,6,-5,-1,-9,-49,46,60,33
1529298390717865,-33,-26,-6,-8,1,6,-16,-19
1529298390717865,-32,-12,39,-5,-22,-24,2,-32
1529298390725790,8,9,-18,-31,-34,3,11,20
1529298390725790,32,20,-5,1,25,-41,25,51
1529298390734766,28,23,-2,6,6,7,-2,11
1529298390734766,-29,-44,-19,-9,-17,-44,-8,-11
1529298390756707,-30,-15,-4,-18,-9,-54,-4,-36
1529298390756707,14,4,-6,6,1,-43,11,17
1529298390758701,39,16,18,14,26,19,15,22
1529298390758701,-10,25,22,59,64,-66,-19,-4
1529298390763735,-26,-13,-21,-46,-42,60,-30,-20
1529298390763735,-6,2,-6,4,23,77,-16,-42
1529298390778650,9,-59,29,23,-14,94,72,27
1529298390778650,22,-26,-9,19,16,123,64,10
1529298390787626,-3,-29,9,9,11,16,49,17
1529298390787626,-1,22,26,26,24,55,57,-8
1529298390794605,-26,-8,-30,-42,-22,7,-61,-40
1529298390794605,2,0,-6,-9,0,2,-78,-15
1529298390808567,-13,-10,-37,-32,-43,-50,-20,-15
1529298390808567,10,5,8,-3,11,13,-27,6
1529298390817544,9,36,20,30,20,-31,28,4
1529298390817544,-6,-19,-61,-62,-49,-61,-29,-9
1529298390831564,-15,-4,22,30,41,21,1,-15
1529298390831564,25,24,-10,-8,-30,0,-7,26
1529298390838544,14,9,14,11,9,-6,5,15
1529298390838544,4,18,32,48,47,21,12,-5
1529298390854501,-5,-19,-26,-17,-21,-2,-32,-4
1529298390854501,-23,-37,-14,-21,-8,-19,-35,-15
1529298390856440,8,34,37,57,49,4,5,15
1529298390856440,16,21,-6,-13,-18,7,-9,9
1529298390868462,-19,-36,-2,1,17,-9,-15,-19
1529298390868462,-9,-6,-10,0,-2,-10,-7,4
1529298390877384,6,24,-7,-3,-9,-22,0,6
1529298390877384,9,5,7,2,-2,0,6,6
1529298390891394,-2,-3,25,33,40,19,13,5
1529298390891394,-10,-12,-22,-22,-23,-21,-23,-12
1529298390898382,-8,-14,-21,-26,-10,-30,-28,-18
1529298390898382,15,26,36,42,50,30,27,18
1529298390914340,10,12,-4,-5,-15,5,18,15
1529298390914340,-15,-30,-17,-31,-7,-29,-28,-17
1529298390916295,-11,-7,12,14,11,-11,-1,-14
1529298390916295,10,2,-26,-27,-48,-31,-1,6
1529298390928303,4,8,30,23,32,0,14,8
1529298390928303,6,18,26,32,16,13,20,4
1529298390937225,-9,-22,-41,-40,-51,-40,-26,-13
1529298390937225,-12,-19,-3,-8,4,-25,-17,-16
1529298390951244,11,21,36,54,35,16,25,16
1529298390951244,12,9,-13,-14,-13,-21,-1,12
1529298390958862,-16,-25,-18,-24,-11,-39,-24,-14
1529298390958862,-5,-2,-1,2,2,-17,-5,-6
1529298390975096,3,-1,-30,-37,-55,-4,-3,4
1529298390975096,6,1,14,10,17,18,5,7
1529298390975820,-2,5,29,32,40,21,6,-2
1529298390975820,-13,-20,-29,-28,-36,1,-22,-13
1529298390988784,-8,-15,-20,-23,-14,-26,-14,-6
1529298390988784,8,19,31,28,37,5,17,7
1529298390996765,5,10,-1,-4,-9,1,3,6
1529298390996765,-13,-27,-19,-28,-17,-14,-21,-13
1529298391011723,-5,-1,13,17,16,16,-1,-4
1529298391011723,6,11,-16,-22,-40,26,3,2
1529298391018926,5,4,27,24,32,14,12,4
1529298391018926,2,11,36,45,35,14,15,8
1529298391034886,-8,-18,-37,-33,-45,-8,-19,-8
1529298391034886,-11,-22,-8,-9,1,-6,-22,-13
1529298391036656,14,25,26,40,19,32,20,11
1529298391036656,13,15,-7,-6,-12,17,14,14
1529298391048926,-14,-23,-2,-2,7,-6,-10,-14
1529298391048926,-11,-10,-3,7,0,-9,-16,-8
1529298391057612,-1,-6,-34,-37,-42,-12,-7,-1
1529298391057612,7,5,15,11,18,8,8,9
1529298391071281,-1,3,28,35,26,12,13,1
1529298391071281,-11,-12,-40,-34,-46,-11,-16,-9
1529298391078711,-11,-20,-6,-10,-1,-24,-18,-10
1529298391078711,11,25,28,42,42,10,15,8
1529298391095397,7,14,8,8,4,5,5,6
1529298391095397,-8,-17,-10,-13,-1,-10,-13,-7
1529298391096237,-16,-14,2,4,3,-10,-16,-15
1529298391096237,0,-3,-20,-18,-32,11,2,3
1529298391109039,14,16,28,23,29,19,12,8
1529298391109039,4,7,19,30,16,10,14,5
1529298391117661,-7,-16,-43,-54,-56,-25,-16,-9
1529298391117661,-6,-15,6,12,16,-18,-14,-9
1529298391131436,-2,-5,-41,-42,-41,-8,-6,1
1529298391131436,7,10,24,18,31,5,11,5
1529298391138505,9,15,8,10,4,25,14,12
1529298391138505,-9,-14,2,-13,3,-11,-12,-10
1529298391154813,-12,-14,-16,-9,-19,-13,-17,-13
1529298391154813,-9,-17,-33,-39,-32,-11,-19,-10
1529298391156465,13,24,37,52,52,17,20,12
1529298391156465,7,15,-5,-4,-15,34,9,8
1529298391168777,-11,-20,-7,-9,4,-4,-14,-12
1529298391168777,-9,-15,-8,1,-6,-7,-14,-13
1529298391177409,-6,-12,-33,-38,-34,12,-9,-5
1529298391177409,1,8,14,16,15,13,5,6
1529298391191403,3,2,23,26,18,-14,6,5
1529298391191403,-6,-14,-22,-27,-30,-37,-6,-7
1529298391198352,-11,-16,11,9,18,-33,3,-9
1529298391198352,10,19,-9,-13,-29,-29,-4,5
1529298391214839,7,14,21,15,27,-6,8,9
1529298391214839,1,1,17,27,19,-27,24,3
1529298391216592,-9,-13,-26,-34,-41,-27,-21,-8
1529298391216592,-10,-24,-11,-1,0,0,-14,-10
1529298391228560,-5,-11,-25,-25,-29,-11,-22,-6
1529298391228560,4,9,16,20,29,6,-4,5
1529298391237537,5,12,16,12,16,23,13,6
1529298391237537,1,0,19,20,16,24,13,1
1529298391251745,-4,-7,-6,-9,2,7,-1,-6
1529298391251745,-7,-13,-21,-28,-35,11,-5,-8
1529298391258480,-4,-1,-14,-15,-11,-10,-1,0
1529298391258480,6,12,9,11,7,0,11,10
1529298391274677,4,7,10,4,13,25,16,5
1529298391274677,-1,-1,12,14,7,-24,3,-2
1529298391276436,-4,-5,-7,2,5,-40,-7,-2
1529298391276436,-1,-3,-11,-14,4,-52,0,-5
1529298391289055,-2,-6,-9,-6,0,-21,-1,-3
1529298391289055,-13,-17,-18,-5,6,23,-13,-11
1529298391297358,-7,-8,-15,-17,-23,16,-5,-5
1529298391297358,1,0,6,12,12,25,15,9
1529298391311321,3,11,11,9,-1,19,-5,2
1529298391311321,1,7,-4,-5,-9,4,-34,0
1529298391318301,-3,-6,-3,-1,-11,7,-9,-1
1529298391318301,0,1,-8,-11,-15,-3,2,2
1529298391335377,-4,-7,-8,-13,-21,0,5,1
1529298391335377,-3,-3,-10,-18,-16,3,9,-1
1529298391336271,1,4,2,-8,3,3,9,1
1529298391336271,6,14,16,14,12,4,12,4
1529298391348615,2,7,15,19,10,25,25,7
1529298391348615,-3,-9,-6,-11,-23,4,-4,-5
1529298391357810,-3,-10,-11,-14,-25,48,-17,-10
1529298391357810,2,-2,-3,6,-13,69,-8,-3
1529298391371773,-5,-9,-10,5,-8,34,-36,-9
1529298391371773,-4,-11,-8,26,18,10,-30,-10
1529298391378755,0,-5,-5,34,4,-26,-6,-5
1529298391378755,25,2,0,9,0,-58,6,-2
1529298391393763,16,5,3,-4,-2,-38,18,0
1529298391393763,7,0,-5,-32,-17,-21,25,5
1529298391401091,-3,2,-2,-24,-10,-37,4,1
1529298391401091,-10,4,1,-17,-3,-27,-1,-1
1529298391407724,-4,3,7,-1,8,-29,6,2
1529298391407724,-8,0,-3,-13,-3,3,-6,5
1529298391417933,-4,-5,-5,-8,-10,-3,-4,-2
1529298391417933,-6,0,-1,-5,-5,-30,-1,0
1529298391431953,0,0,2,-1,2,-34,0,3
1529298391431953,-5,-4,-11,-4,-10,-30,-6,-1
1529298391439156,-3,-5,-3,11,-11,-49,-3,-2
1529298391439156,-2,-1,-2,-1,-4,33,-4,-4
1529298391454153,-3,-1,-1,3,-5,23,-3,-3
1529298391454153,-3,-9,-9,-6,-5,46,-6,-4
1529298391460878,-5,-11,-11,-2,-8,29,-9,-5
1529298391460878,-8,-10,-1,-7,-2,4,-5,-2
1529298391468434,-4,-4,4,6,0,-12,2,0
1529298391468434,-1,-6,-11,-4,-15,-35,-5,-6
1529298391477634,4,4,-2,0,9,-33,3,4
1529298391477634,-3,-3,-3,3,-2,29,-5,-2
1529298391491925,-3,-2,-6,0,-8,24,-1,-2
1529298391491925,-1,-3,-7,-6,0,20,-2,-4
1529298391498824,2,-6,-22,-21,11,24,-4,-1
1529298391498824,6,6,10,11,-21,-45,-6,-7
1529298391514738,5,0,3,-3,5,-29,1,-2
1529298391514738,0,0,-1,-3,-5,-26,-2,-5
1529298391520749,-3,-3,-3,-6,-10,-9,-6,-4
1529298391520749,1,-5,-9,-16,2,30,0,2
1529298391528809,-2,-4,-10,-2,-4,20,-4,-3
1529298391528809,-2,-5,-8,-7,-15,7,-7,-4
1529298391537101,-1,-3,-3,2,-6,18,-6,-4
1529298391537101,10,-2,-5,-6,-10,-29,-3,-2
1529298391552195,19,0,-1,4,-4,-43,-1,2
1529298391552195,10,-5,-5,-8,-2,-9,-2,0
1529298391558348,6,-4,-5,-4,-5,-6,-1,-2
1529298391558348,-7,0,-12,-10,-9,-2,-4,0
1529298391574349,-8,4,3,4,12,9,2,0
1529298391574349,-7,1,-2,-1,-8,-4,3,-1
1529298391581535,-9,1,0,2,2,9,1,-2
1529298391581535,-7,-2,-7,-4,4,9,0,0
1529298391588307,-6,-5,-23,-12,6,9,2,4
1529298391588307,-6,-1,4,-1,1,0,-2,-3
1529298391597287,-2,-1,7,-6,-7,2,0,-1
1529298391597287,-5,0,5,2,8,2,0,-2
1529298391612254,-2,-1,5,5,4,8,1,0
1529298391612254,-2,-1,-2,-3,-1,1,0,1
1529298391618473,1,-2,-1,-3,0,-2,-4,-1
1529298391618473,2,3,-1,1,7,1,5,3
1529298391634697,-3,1,-4,3,-2,2,0,1
1529298391634697,-6,-3,4,-3,-4,-8,-2,-2
1529298391641471,-2,-1,8,3,-3,-3,-2,-3
1529298391641471,0,-2,7,2,10,2,-2,1
1529298391664410,0,2,6,4,-2,5,1,-1
1529298391664410,3,-5,-3,-6,-2,-5,-3,-2
1529298391666404,2,1,-8,-3,-6,1,-1,0
1529298391666404,0,0,-1,2,7,-2,3,5
1529298391671632,-3,-4,1,-1,-3,-3,-6,-4
1529298391671632,-2,-1,-2,3,0,-2,1,0
1529298391678655,0,3,-2,0,0,4,3,0
1529298391678655,0,0,-3,0,-4,-4,-2,-2
1529298391694651,-2,2,8,4,4,-12,-5,-1
1529298391694651,0,-2,-1,-1,0,3,1,2
1529298391700867,0,-1,-2,0,-2,-5,-7,-3
1529298391700867,1,1,4,5,-2,-2,2,3
1529298391716860,4,4,1,2,-1,7,3,2
1529298391716860,-1,1,2,0,-3,4,0,-1
1529298391718832,0,-1,-4,-5,-5,-1,-3,1
1529298391718832,1,0,-1,1,-2,4,0,2
1529298391732014,-4,-8,0,-2,-4,3,-1,-4
1529298391732014,-3,-3,-8,-6,-2,0,-4,-3
1529298391738987,-2,-5,-4,-6,-7,-1,-1,0
1529298391738987,2,-3,-4,-3,-4,0,-3,-1
1529298391753974,-2,-2,-1,0,-3,0,-1,1
1529298391753974,0,-5,-2,-2,-3,-6,-4,-2
1529298391760709,-4,-2,-6,-3,-8,-3,-3,-3
1529298391760709,-3,1,2,3,0,-1,1,-1
1529298391778388,1,1,2,-1,1,0,0,0
1529298391778388,0,0,-2,3,0,2,-2,0
1529298391778967,0,-3,-6,-3,-3,-1,-4,-2
1529298391778967,-1,-1,-1,2,0,0,1,-1
1529298391791936,-2,-3,-5,-5,-6,2,1,-3
1529298391791936,-2,-2,-5,-4,-5,-1,-3,-4
1529298391798969,-3,-3,-4,-4,-4,1,-4,-5
1529298391798969,-2,-2,-3,-3,-5,3,-3,-2
1529298391813873,0,1,2,2,1,4,3,2
1529298391813873,0,-3,-3,-5,-7,-4,-3,-1
1529298391821084,0,-1,-2,-5,-5,-1,-3,-1
1529298391821084,-1,2,1,-4,2,-3,1,0
1529298391837192,-3,0,0,-2,-2,-7,-1,0
1529298391837192,-1,-2,-5,0,-5,-8,1,-1
1529298391838963,-2,-3,-2,-3,-3,-5,-2,1
1529298391838963,0,0,-3,1,2,-5,-2,-1
1529298391851171,-1,-4,0,-1,-2,4,-5,-7
1529298391851171,3,5,2,2,1,6,6,2
1529298391859908,-2,-5,-9,-6,-10,-2,3,2
1529298391859908,1,1,-5,0,-2,0,-1,-1
1529298391874376,0,1,-3,0,0,-3,-2,1
1529298391874376,-3,-4,-6,-6,-8,-4,-4,-5
1529298391881374,-5,-4,-6,-5,-6,-4,-13,-6
1529298391881374,2,-1,5,2,4,3,4,2
1529298391897325,-2,-3,-2,-2,-3,0,-2,0
1529298391897325,-3,-5,-5,-4,-9,0,-5,-1
1529298391899066,-1,-2,-1,-2,0,1,2,0
1529298391899066,-1,-2,0,-3,-1,-3,-3,-3
1529298391911035,0,-1,0,4,0,-4,-2,-3
1529298391911035,-1,-5,-3,-8,-3,-3,-5,-2
1529298391920010,0,0,-4,2,-3,-2,-1,0
1529298391920010,1,-1,-3,2,2,2,-1,0
1529298391934542,1,0,-1,-3,-1,0,1,2
1529298391934542,-7,-7,-7,-9,-9,-4,-6,-12
1529298391941419,1,-2,-4,-4,-3,-3,-1,-2
1529298391941419,1,0,0,-2,0,-2,0,0
1529298391957539,-1,-2,-4,-1,-5,1,-4,-3
1529298391957539,-3,-6,-9,-2,-4,-4,-4,-2
1529298391959238,-6,-4,-5,-6,-8,-3,-5,-1
1529298391959238,-5,-1,0,2,-5,0,0,0
1529298391971453,-2,-4,-6,-2,-5,-1,-5,-3
1529298391971453,0,-6,-9,-8,-5,-5,-2,3
1529298391980019,0,-3,-1,-1,-2,-1,1,0
1529298391980019,-1,1,1,4,3,0,3,0
1529298391994250,0,-2,0,0,-1,0,0,0
1529298391994250,-4,0,-1,-6,-3,-5,-4,0
