timestamp,x,y,z,w
1529298386890434,-0.48822,-0.251038,0.703125,0.451904
1529298386905427,-0.486816,-0.250061,0.70105,0.457153
1529298386929341,-0.484863,-0.244141,0.700195,0.463684
1529298386951313,-0.480225,-0.235901,0.700989,0.471497
1529298386958509,-0.471375,-0.225647,0.702393,0.483276
1529298386980503,-0.460327,-0.213928,0.703186,0.497803
1529298387010431,-0.446716,-0.200439,0.702637,0.516296
1529298387025693,-0.431335,-0.187073,0.700867,0.536377
1529298387048901,-0.419128,-0.181824,0.694336,0.555969
1529298387063894,-0.414612,-0.186035,0.68396,0.570679
1529298387078841,-0.417603,-0.193848,0.674316,0.577332
1529298387101481,-0.424377,-0.200195,0.667664,0.577942
1529298387123691,-0.431885,-0.204651,0.662598,0.57666
1529298387138667,-0.438477,-0.206604,0.659058,0.575073
1529298387160596,-0.443298,-0.207458,0.656677,0.57373
1529298387182997,-0.446472,-0.208435,0.655212,0.572571
1529298387198199,-0.447266,-0.209595,0.654358,0.57251
1529298387221157,-0.445801,-0.211426,0.653687,0.57373
1529298387243179,-0.443176,-0.214783,0.652405,0.57605
1529298387274132,-0.439758,-0.219727,0.649963,0.579529
1529298387311598,-0.431458,-0.233154,0.642761,0.588501
1529298387326254,-0.426636,-0.240845,0.638062,0.593994
1529298387341457,-0.421082,-0.249512,0.632507,0.600281
1529298387363153,-0.4151,-0.260498,0.625854,0.606689
1529298387386473,-0.407471,-0.273499,0.617615,0.614563
1529298387401322,-0.397827,-0.28894,0.607361,0.623962
1529298387423565,-0.387268,-0.305969,0.594482,0.634766
1529298387446555,-0.37561,-0.324097,0.578674,0.647278
1529298387461220,-0.363159,-0.344116,0.559021,0.661194
1529298387483190,-0.349976,-0.365784,0.53595,0.675598
1529298387505575,-0.336548,-0.388855,0.510071,0.689453
1529298387520816,-0.322144,-0.412292,0.482178,0.702637
1529298387542816,-0.306091,-0.435242,0.452454,0.715637
1529298387566259,-0.289185,-0.458069,0.420349,0.727905
1529298387581131,-0.272217,-0.480042,0.386658,0.738892
1529298387603728,-0.255493,-0.501526,0.35144,0.748108
1529298387626380,-0.237122,-0.521545,0.315735,0.756348
1529298387663405,-0.193726,-0.554565,0.243469,0.771729
1529298387685945,-0.170593,-0.567322,0.20813,0.778259
1529298387724030,-0.127563,-0.584656,0.146851,0.787598
1529298387745484,-0.112915,-0.590759,0.120239,0.789795
1529298387784204,-0.0990601,-0.601257,0.072937,0.789551
1529298387806176,-0.0980835,-0.605713,0.057373,0.787537
1529298387843814,-0.108032,-0.609131,0.0387573,0.784729
1529298387859101,-0.11322,-0.609619,0.0321045,0.783875
1529298387881053,-0.119019,-0.609619,0.0257568,0.783264
1529298387903393,-0.125244,-0.609253,0.0204468,0.782776
1529298387926433,-0.13147,-0.608765,0.0164795,0.782227
1529298387963235,-0.145386,-0.607727,0.0111694,0.78064
1529298387986173,-0.153015,-0.607239,0.0100098,0.779541
1529298388023075,-0.160706,-0.606873,0.0169067,0.778198
1529298388046013,-0.15863,-0.607239,0.0258789,0.778076
1529298388082914,-0.147522,-0.608215,0.0488281,0.778381
1529298388105853,-0.14209,-0.608398,0.0604248,0.778503
1529298388143753,-0.136475,-0.607727,0.0808105,0.778137
1529298388165698,-0.136536,-0.607056,0.0891724,0.777771
1529298388203592,-0.139343,-0.605225,0.103455,0.776917
1529298388225534,-0.14093,-0.604248,0.109741,0.776489
1529298388263036,-0.142883,-0.602478,0.121155,0.775818
1529298388301462,-0.141846,-0.601318,0.131348,0.775269
1529298388323453,-0.140381,-0.601074,0.135925,0.774902
