timestamp,x,y,z,w
1529298372766660,-0.195923,-0.59375,-0.0265503,0.779968
1529298372788914,-0.197144,-0.592834,-0.0224609,0.780518
1529298372804178,-0.196167,-0.592529,-0.017334,0.781128
1529298372827169,-0.193787,-0.592651,-0.0114136,0.781738
1529298372849109,-0.191101,-0.593079,-0.00561523,0.782104
1529298372871788,-0.188721,-0.593628,6.10352e-05,0.782288
1529298372886748,-0.18689,-0.59436,0.00531006,0.782166
1529298372908721,-0.186279,-0.59491,0.0100098,0.781799
1529298372931925,-0.187073,-0.595337,0.0137939,0.781311
1529298372947260,-0.188599,-0.595581,0.0167236,0.78064
1529298372968827,-0.190552,-0.595825,0.0189209,0.779907
1529298372992073,-0.192322,-0.596191,0.0209351,0.779175
1529298373006729,-0.19342,-0.59668,0.0228271,0.778442
1529298373028984,-0.193542,-0.597473,0.0247803,0.777832
1529298373052174,-0.192566,-0.598083,0.0269165,0.777527
