timestamp,x,y,z,w
1528881280537635,0.230225,-0.538574,-0.755249,0.294312
1528881280560897,0.233154,-0.53186,-0.758301,0.296143
1528881280583871,0.235657,-0.527954,-0.759399,0.298523
1528881280597676,0.238464,-0.52832,-0.757324,0.300964
1528881280620773,0.240417,-0.530762,-0.753601,0.304382
1528881280643964,0.239746,-0.53125,-0.751221,0.309875
1528881280657914,0.234741,-0.527588,-0.751526,0.319031
1528881280679972,0.227661,-0.523804,-0.751526,0.3302
1528881280703163,0.218567,-0.519226,-0.752136,0.34198
1528881280724476,0.207703,-0.517822,-0.750671,0.353943
1528881280740313,0.193909,-0.5177,-0.748047,0.367249
1528881280763462,0.176208,-0.51709,-0.745667,0.381531
1528881280784743,0.155334,-0.516357,-0.74292,0.396667
1528881280800020,0.132141,-0.518005,-0.737549,0.412659
1528881280823285,0.1073,-0.523865,-0.727783,0.429504
1528881280845780,0.0810547,-0.532043,-0.714417,0.447327
1528881280860846,0.0527954,-0.541199,-0.698792,0.464844
1528881280883686,0.0219116,-0.549011,-0.682556,0.481995
1528881280896681,-0.0130615,-0.554016,-0.666016,0.49939
1528881280919928,-0.0530396,-0.556213,-0.649597,0.515625
1528881280933728,-0.0965576,-0.556335,-0.633728,0.528748
1528881280956032,-0.142517,-0.553162,-0.619019,0.539124
1528881280980025,-0.190002,-0.547363,-0.604431,0.546753
1528881280993983,-0.235291,-0.540833,-0.589478,0.552063
1528881281016864,-0.273438,-0.536438,-0.572998,0.556091
1528881281039862,-0.303101,-0.531738,-0.558899,0.559509
1528881281053823,-0.325623,-0.526306,-0.550903,0.559937
1528881281076618,-0.344299,-0.524048,-0.543274,0.55835
1528881281099910,-0.358337,-0.526123,-0.532837,0.557556
1528881281113709,-0.368896,-0.531311,-0.519775,0.558167
1528881281136789,-0.378723,-0.536072,-0.50708,0.558655
1528881281159742,-0.389038,-0.53894,-0.497498,0.557434
1528881281174040,-0.400696,-0.539673,-0.491821,0.553528
1528881281196852,-0.412476,-0.539185,-0.487427,0.549194
1528881281219901,-0.421753,-0.539917,-0.480835,0.547241
1528881281233878,-0.426147,-0.543457,-0.47229,0.547791
1528881281256819,-0.426697,-0.548096,-0.462769,0.550903
1528881281279600,-0.423584,-0.55365,-0.454224,0.55481
1528881281293614,-0.421143,-0.556152,-0.445801,0.560974
1528881281316444,-0.414368,-0.561646,-0.43396,0.569702
1528881281339488,-0.403931,-0.571655,-0.420227,0.577515
1528881281354447,-0.393066,-0.581055,-0.409851,0.583069
1528881281376707,-0.381836,-0.588379,-0.407104,0.585144
1528881281399488,-0.374573,-0.590942,-0.409363,0.585571
1528881281413682,-0.370056,-0.590332,-0.413208,0.586426
1528881281436842,-0.367371,-0.588318,-0.417542,0.587036
1528881281460024,-0.368225,-0.584717,-0.423523,0.585815
1528881281473938,-0.372314,-0.578674,-0.432007,0.583008
1528881281495829,-0.37793,-0.571533,-0.4422,0.578796
1528881281519921,-0.38446,-0.563477,-0.453369,0.57373
1528881281533884,-0.39093,-0.555542,-0.46405,0.568604
1528881281556822,-0.397095,-0.547974,-0.474426,0.563049
1528881281579538,-0.402649,-0.54126,-0.484802,0.556702
1528881281593917,-0.408752,-0.534424,-0.495544,0.549377
1528881281616078,-0.415466,-0.527344,-0.50592,0.541626
1528881281640015,-0.421936,-0.520386,-0.515259,0.534485
1528881281653971,-0.427307,-0.514465,-0.522766,0.528687
1528881281675991,-0.431396,-0.509949,-0.528503,0.524048
1528881281699128,-0.434692,-0.506409,-0.532959,0.520264
1528881281714088,-0.437317,-0.503601,-0.536072,0.517517
1528881281736185,-0.439209,-0.501465,-0.537903,0.516052
1528881281759330,-0.440063,-0.500488,-0.538391,0.515808
1528881281774285,-0.439697,-0.500793,-0.537537,0.516724
1528881281796462,-0.438477,-0.502014,-0.536011,0.518127
1528881281819480,-0.437012,-0.503296,-0.534668,0.51947
1528881281833857,-0.435608,-0.504395,-0.533569,0.520752
1528881281856793,-0.434204,-0.505432,-0.53241,0.522156
1528881281871751,-0.432434,-0.506592,-0.531128,0.523743
1528881281893869,-0.430908,-0.507751,-0.530151,0.524841
1528881281916802,-0.430359,-0.508057,-0.530151,0.525085
1528881281931025,-0.430725,-0.507568,-0.530701,0.524658
1528881281954116,-0.431702,-0.506653,-0.531677,0.523743
1528881281976917,-0.433105,-0.505432,-0.532898,0.522522
1528881281991018,-0.434692,-0.504089,-0.534363,0.520996
1528881282013432,-0.436279,-0.502686,-0.535706,0.519592
1528881282036734,-0.437683,-0.501465,-0.536926,0.518372
1528881282051689,-0.438843,-0.50061,-0.537842,0.517273
1528881282073634,-0.439697,-0.5,-0.538513,0.516479
1528881282096772,-0.440186,-0.499817,-0.538757,0.515991
1528881282113827,-0.440308,-0.500061,-0.538696,0.515686
1528881282133931,-0.440063,-0.500671,-0.538391,0.515625
