timestamp,x,y,z,w
1528881290730922,0.329834,-0.413757,-0.833557,0.158752
1528881290752603,0.332703,-0.403503,-0.83783,0.156982
1528881290776654,0.335205,-0.396851,-0.84021,0.155518
1528881290790951,0.336853,-0.394104,-0.840942,0.15509
1528881290812570,0.336792,-0.396423,-0.839417,0.15741
1528881290835692,0.333923,-0.401611,-0.836853,0.164307
1528881290850686,0.328308,-0.408203,-0.83374,0.174805
1528881290872946,0.320374,-0.417786,-0.829346,0.187378
1528881290895883,0.310852,-0.430115,-0.823303,0.201477
1528881290916861,0.298096,-0.444946,-0.815552,0.219238
1528881290933069,0.280762,-0.462097,-0.806091,0.240601
1528881290956000,0.260925,-0.481262,-0.795044,0.26123
1528881290977474,0.23938,-0.50116,-0.782837,0.280701
1528881290993185,0.215759,-0.520996,-0.76947,0.299927
1528881291015647,0.19043,-0.540405,-0.755249,0.318359
1528881291037692,0.164368,-0.5578,-0.742126,0.333374
1528881291052764,0.139893,-0.571533,-0.73175,0.344055
1528881291076677,0.117493,-0.577087,-0.72699,0.353088
1528881291097469,0.101013,-0.57782,-0.726196,0.358521
1528881291112384,0.0922241,-0.578857,-0.725525,0.360657
1528881291136436,0.0911865,-0.580933,-0.724487,0.35968
1528881291157547,0.0969849,-0.580627,-0.726135,0.355286
1528881291173202,0.107239,-0.576965,-0.730591,0.34906
1528881291195824,0.121155,-0.571411,-0.736755,0.340698
1528881291217803,0.136292,-0.565002,-0.743164,0.331604
1528881291232825,0.15387,-0.556702,-0.750671,0.320923
1528881291255839,0.172852,-0.546143,-0.759216,0.30896
1528881291277257,0.192688,-0.53418,-0.768188,0.295715
1528881291292578,0.21283,-0.521545,-0.776855,0.281494
1528881291315518,0.232605,-0.50708,-0.785889,0.266907
1528881291337736,0.251587,-0.491333,-0.794739,0.252441
1528881291352719,0.269958,-0.47583,-0.802551,0.237976
1528881291375877,0.287231,-0.460571,-0.809509,0.223877
1528881291396613,0.302551,-0.445557,-0.815735,0.21106
1528881291412590,0.315369,-0.431274,-0.821228,0.200439
1528881291436402,0.325195,-0.419312,-0.8255,0.192383
1528881291457826,0.333252,-0.409973,-0.828491,0.18573
1528881291472780,0.339172,-0.403564,-0.830383,0.180725
1528881291495540,0.342224,-0.399231,-0.831726,0.178345
1528881291516520,0.342651,-0.397522,-0.832458,0.177856
1528881291532452,0.341064,-0.399109,-0.832031,0.179321
1528881291555378,0.337585,-0.403809,-0.830383,0.182983
1528881291577358,0.331848,-0.410889,-0.82782,0.189148
1528881291592320,0.32373,-0.420471,-0.824219,0.197693
1528881291615219,0.313782,-0.432068,-0.819458,0.208374
1528881291637196,0.301392,-0.446289,-0.81311,0.221191
1528881291653118,0.286377,-0.46228,-0.805359,0.236084
1528881291675366,0.268738,-0.479858,-0.796204,0.252136
1528881291698312,0.249451,-0.498962,-0.7854,0.268311
1528881291712450,0.228333,-0.517212,-0.773865,0.285583
1528881291735218,0.205261,-0.532227,-0.763489,0.302917
1528881291758493,0.182129,-0.543396,-0.755859,0.31665
1528881291772755,0.163452,-0.552063,-0.750061,0.325439
1528881291795402,0.149475,-0.56189,-0.743042,0.331482
1528881291819816,0.138733,-0.568848,-0.737854,0.335876
1528881291832662,0.131653,-0.570984,-0.736267,0.338562
1528881291855604,0.130554,-0.570923,-0.736877,0.337769
1528881291878542,0.134949,-0.569763,-0.738708,0.333923
1528881291899826,0.143616,-0.567017,-0.741882,0.328003
1528881291915309,0.154297,-0.562195,-0.746216,0.321472
1528881291938280,0.166687,-0.555542,-0.751587,0.31427
1528881291952050,0.180847,-0.547913,-0.757202,0.306213
1528881291975098,0.196289,-0.539673,-0.762878,0.297058
1528881291989588,0.212585,-0.53125,-0.768372,0.286865
1528881292011747,0.228333,-0.522522,-0.773621,0.276367
1528881292035105,0.243042,-0.512939,-0.779053,0.266357
1528881292048977,0.256653,-0.502258,-0.784607,0.257568
1528881292071908,0.268372,-0.492065,-0.789368,0.250549
1528881292095163,0.27887,-0.483398,-0.792908,0.244812
1528881292108858,0.287292,-0.477112,-0.795105,0.240173
1528881292131800,0.293945,-0.472473,-0.79657,0.236389
1528881292154736,0.299377,-0.468811,-0.797424,0.233948
1528881292169123,0.303528,-0.46582,-0.797852,0.233154
1528881292191955,0.305481,-0.46344,-0.797974,0.234802
1528881292214945,0.305237,-0.462097,-0.797791,0.238464
1528881292228817,0.303589,-0.462158,-0.797058,0.242798
1528881292251510,0.300903,-0.463867,-0.795593,0.247742
1528881292274639,0.296387,-0.466858,-0.79364,0.253662
1528881292289445,0.289124,-0.47052,-0.791443,0.262024
1528881292311350,0.278076,-0.473938,-0.78949,0.273376
1528881292334644,0.264099,-0.476379,-0.788269,0.286438
1528881292349173,0.24884,-0.478149,-0.78717,0.299744
1528881292371067,0.230896,-0.481201,-0.785095,0.314331
1528881292395095,0.209656,-0.485901,-0.781494,0.330566
1528881292409655,0.184692,-0.489075,-0.778015,0.348572
1528881292432037,0.156006,-0.49115,-0.774658,0.366638
1528881292454849,0.124207,-0.493225,-0.770264,0.384827
1528881292469271,0.0893555,-0.495178,-0.764404,0.403198
1528881292491565,0.0501099,-0.49469,-0.759155,0.420105
1528881292514881,0.00616455,-0.492065,-0.75531,0.432922
1528881292528983,-0.0409546,-0.488525,-0.75177,0.441162
1528881292551987,-0.0908203,-0.480713,-0.748779,0.447266
1528881292575276,-0.145142,-0.466736,-0.746704,0.451172
1528881292589239,-0.203552,-0.444946,-0.745239,0.453064
1528881292612186,-0.261169,-0.418823,-0.74292,0.452271
1528881292634486,-0.314697,-0.392151,-0.738403,0.449463
1528881292649348,-0.361572,-0.370605,-0.730286,0.44574
1528881292671299,-0.399475,-0.359558,-0.717224,0.443604
1528881292695107,-0.42749,-0.359436,-0.700317,0.444641
1528881292708921,-0.445801,-0.367981,-0.680298,0.450684
1528881292731666,-0.456238,-0.382263,-0.658264,0.460938
1528881292755083,-0.460876,-0.39978,-0.63562,0.473083
1528881292769000,-0.461487,-0.418762,-0.612671,0.486206
1528881292791979,-0.458374,-0.437927,-0.590271,0.499756
1528881292815149,-0.451233,-0.458435,-0.567078,0.514526
1528881292828956,-0.442322,-0.478699,-0.54364,0.528809
1528881292851524,-0.435791,-0.494751,-0.522827,0.540405
1528881292875114,-0.432922,-0.505493,-0.506592,0.548157
1528881292889078,-0.432007,-0.512512,-0.497498,0.550659
1528881292911020,-0.433899,-0.515625,-0.493652,0.549683
1528881292933958,-0.437256,-0.516418,-0.493225,0.546753
1528881292949527,-0.440857,-0.516357,-0.494202,0.54303
1528881292971822,-0.444153,-0.516174,-0.495972,0.538818
1528881292995268,-0.447083,-0.515564,-0.498169,0.534973
1528881293008937,-0.449158,-0.514954,-0.500122,0.531982
1528881293032144,-0.449829,-0.515198,-0.501648,0.529724
1528881293046317,-0.449402,-0.516174,-0.502808,0.528076
1528881293068783,-0.448242,-0.517334,-0.503784,0.526978
1528881293091704,-0.446472,-0.518494,-0.504517,0.526611
1528881293114664,-0.444092,-0.519592,-0.505005,0.527039
1528881293128602,-0.44165,-0.520508,-0.505615,0.527649
1528881293151601,-0.439575,-0.521057,-0.506409,0.528076
1528881293167070,-0.438354,-0.520874,-0.507507,0.528198
1528881293189426,-0.437744,-0.520142,-0.508789,0.528198
1528881293212128,-0.437256,-0.519226,-0.510193,0.528137
1528881293226993,-0.437256,-0.517944,-0.511963,0.52771
1528881293249517,-0.438416,-0.515564,-0.514771,0.526367
1528881293271636,-0.440369,-0.512085,-0.518616,0.524353
1528881293287019,-0.442078,-0.508728,-0.522888,0.521912
1528881293308738,-0.444214,-0.505554,-0.529297,0.516724
1528881293331877,-0.450806,-0.499634,-0.539368,0.506226
1528881293348445,-0.46167,-0.487915,-0.553223,0.492737
1528881293368428,-0.473083,-0.475403,-0.566101,0.47937
1528881293391678,-0.481934,-0.465454,-0.575195,0.46936
1528881293414307,-0.488525,-0.458435,-0.578979,0.464844
1528881293428853,-0.491333,-0.455627,-0.579163,0.464355
