timestamp,x,y,z,w
1528881296932678,0.130371,-0.583252,-0.722534,0.347473
1528881296948558,0.140076,-0.579895,-0.726624,0.34082
1528881296971456,0.151672,-0.573486,-0.733154,0.332642
1528881296992752,0.164673,-0.564392,-0.741455,0.323486
1528881297007557,0.180725,-0.553467,-0.751038,0.311462
1528881297031476,0.198853,-0.542175,-0.760254,0.297668
1528881297052565,0.217285,-0.529541,-0.769775,0.282654
1528881297067987,0.235168,-0.514465,-0.780029,0.267761
1528881297091000,0.252319,-0.49762,-0.790283,0.253418
1528881297111931,0.269287,-0.480408,-0.799622,0.23938
1528881297127888,0.285583,-0.463867,-0.807617,0.225952
1528881297151132,0.300049,-0.448608,-0.814148,0.214355
1528881297172754,0.312683,-0.433838,-0.819702,0.205261
1528881297188484,0.322144,-0.419617,-0.82489,0.199219
1528881297210897,0.329468,-0.406982,-0.829407,0.194885
1528881297232699,0.3349,-0.397095,-0.832703,0.191772
1528881297254845,0.338074,-0.39209,-0.834167,0.190125
1528881297270755,0.339111,-0.391235,-0.834106,0.190308
1528881297292196,0.338074,-0.392456,-0.833435,0.192444
1528881297307907,0.334717,-0.394836,-0.832764,0.196472
1528881297331171,0.329041,-0.399231,-0.831543,0.202332
1528881297352172,0.321228,-0.406677,-0.829041,0.210083
1528881297376208,0.311401,-0.417053,-0.825134,0.219666
1528881297391169,0.299988,-0.429504,-0.819946,0.230774
1528881297412448,0.286377,-0.443665,-0.813538,0.243652
1528881297427617,0.270325,-0.458801,-0.806152,0.258118
1528881297451620,0.252441,-0.475037,-0.797668,0.272766
1528881297472697,0.233032,-0.491638,-0.788269,0.287598
1528881297487532,0.213501,-0.507324,-0.778687,0.30127
1528881297510767,0.194153,-0.520508,-0.770264,0.313293
1528881297532126,0.176636,-0.531128,-0.763245,0.322815
1528881297547668,0.161621,-0.53949,-0.757263,0.330872
1528881297571703,0.151001,-0.54425,-0.753784,0.335938
1528881297592797,0.14386,-0.544678,-0.753723,0.338501
1528881297607508,0.141724,-0.542664,-0.755798,0.338013
1528881297630503,0.146729,-0.542236,-0.756958,0.333984
1528881297652388,0.156433,-0.541809,-0.757996,0.327881
1528881297667349,0.167969,-0.537109,-0.761719,0.321167
1528881297690287,0.181702,-0.52948,-0.767334,0.312927
1528881297712231,0.197632,-0.522095,-0.772095,0.303711
1528881297736165,0.214355,-0.513611,-0.776978,0.29425
1528881297750135,0.230591,-0.502869,-0.782837,0.284973
1528881297772308,0.24646,-0.491333,-0.78833,0.276428
1528881297788026,0.262146,-0.480103,-0.792847,0.268677
1528881297810144,0.275574,-0.468262,-0.797302,0.262878
1528881297834139,0.286499,-0.456482,-0.801575,0.258972
1528881297847877,0.295288,-0.445862,-0.805481,0.255432
1528881297870994,0.301086,-0.435364,-0.809326,0.254578
1528881297894243,0.304321,-0.424805,-0.812866,0.257324
1528881297908250,0.304199,-0.415466,-0.815857,0.263184
1528881297929953,0.300354,-0.409058,-0.817749,0.271606
1528881297954180,0.293213,-0.406433,-0.817932,0.282593
1528881297967854,0.283264,-0.408386,-0.816101,0.294922
1528881297990908,0.271362,-0.413757,-0.812683,0.307861
1528881298013323,0.256897,-0.421448,-0.80719,0.323792
1528881298028422,0.239075,-0.429688,-0.800659,0.342346
1528881298050497,0.217163,-0.438354,-0.794128,0.360718
1528881298073745,0.192322,-0.44873,-0.786499,0.378296
1528881298094960,0.165344,-0.46051,-0.776733,0.396606
1528881298110778,0.134705,-0.473694,-0.76416,0.416565
1528881298133459,0.100098,-0.487793,-0.748779,0.4375
1528881298154902,0.0623779,-0.502136,-0.731506,0.457092
1528881298170646,0.0216675,-0.514282,-0.714478,0.473877
1528881298193536,-0.0235596,-0.520569,-0.698853,0.48999
1528881298215173,-0.0739136,-0.520874,-0.685913,0.502808
1528881298231001,-0.127625,-0.518555,-0.674744,0.50946
1528881298253321,-0.180969,-0.51593,-0.660889,0.51416
1528881298275177,-0.230774,-0.512695,-0.642395,0.520813
1528881298291063,-0.276062,-0.50885,-0.620972,0.528503
1528881298314076,-0.315002,-0.507629,-0.59906,0.533203
1528881298334811,-0.348022,-0.507446,-0.578979,0.534973
1528881298350967,-0.375977,-0.505798,-0.562561,0.535095
1528881298373991,-0.397217,-0.505127,-0.547668,0.535889
1528881298394930,-0.409485,-0.508911,-0.530945,0.539856
1528881298410909,-0.41333,-0.518188,-0.514038,0.544434
1528881298433587,-0.413757,-0.527283,-0.500061,0.548401
1528881298454763,-0.415649,-0.533508,-0.489807,0.550171
1528881298470992,-0.421204,-0.536499,-0.481628,0.550293
1528881298493433,-0.428406,-0.537231,-0.47467,0.55011
1528881298514380,-0.434082,-0.538391,-0.468262,0.549988
1528881298530352,-0.438171,-0.539551,-0.464111,0.549133
1528881298552278,-0.440369,-0.540649,-0.461975,0.548096
1528881298575225,-0.440613,-0.541931,-0.460876,0.547546
1528881298590475,-0.439148,-0.543518,-0.460693,0.547363
1528881298612695,-0.43573,-0.546204,-0.460876,0.547241
1528881298634636,-0.430908,-0.549377,-0.462097,0.546814
1528881298650075,-0.425903,-0.55188,-0.464539,0.546143
1528881298672768,-0.420898,-0.553711,-0.467468,0.545715
1528881298694272,-0.416443,-0.554626,-0.470642,0.545471
1528881298710346,-0.413818,-0.553894,-0.473816,0.54541
1528881298724351,-0.412903,-0.551819,-0.476196,0.546204
1528881298746575,-0.412598,-0.549438,-0.4776,0.547607
1528881298770257,-0.412109,-0.547424,-0.478638,0.549011
1528881298784303,-0.411316,-0.545471,-0.480469,0.550049
1528881298806817,-0.410583,-0.54303,-0.483215,0.550537
1528881298830068,-0.410095,-0.539856,-0.487244,0.550537
1528881298852204,-0.410156,-0.536133,-0.492432,0.5495
1528881298867026,-0.411011,-0.531189,-0.498535,0.548096
1528881298890122,-0.411194,-0.526489,-0.505005,0.54657
1528881298904075,-0.411316,-0.521851,-0.512207,0.54425
1528881298926480,-0.411621,-0.516846,-0.520508,0.540894
1528881298950130,-0.412109,-0.511292,-0.529602,0.536987
1528881298964242,-0.412476,-0.505676,-0.538757,0.532837
1528881298987006,-0.411926,-0.500366,-0.547729,0.529175
1528881299009590,-0.4104,-0.495667,-0.556152,0.526001
1528881299023946,-0.406921,-0.492859,-0.563416,0.52356
1528881299047036,-0.402283,-0.491089,-0.57019,0.521484
1528881299070349,-0.397156,-0.490173,-0.575806,0.520142
1528881299084213,-0.390808,-0.491638,-0.579346,0.519592
1528881299106314,-0.384766,-0.494629,-0.581848,0.518494
1528881299129210,-0.38031,-0.497314,-0.584473,0.516296
1528881299144416,-0.378052,-0.498352,-0.587341,0.513672
1528881299166396,-0.377869,-0.498291,-0.590088,0.510681
1528881299189595,-0.378845,-0.497803,-0.592163,0.507996
1528881299203574,-0.380127,-0.497498,-0.593445,0.505859
1528881299226778,-0.381226,-0.498108,-0.593506,0.504333
1528881299249756,-0.382019,-0.499329,-0.592834,0.503357
1528881299264272,-0.382324,-0.500427,-0.592285,0.502686
1528881299286984,-0.383545,-0.501526,-0.589478,0.503906
1528881299310199,-0.385254,-0.501343,-0.586975,0.505798
1528881299324182,-0.385742,-0.501099,-0.584717,0.508179
1528881299346511,-0.385925,-0.500549,-0.583374,0.510132
1528881299369403,-0.385132,-0.500854,-0.581726,0.512268
1528881299384510,-0.383911,-0.501831,-0.579834,0.514343
