timestamp,x,y,z,w
1528881279318529,-0.244507,-0.437561,0.84259,0.196899
1528881279341456,-0.247192,-0.43335,0.844238,0.195801
1528881279356445,-0.250488,-0.430359,0.845154,0.194214
1528881279378330,-0.254028,-0.42749,0.845825,0.193054
1528881279401268,-0.25769,-0.423706,0.846863,0.192139
1528881279416600,-0.261658,-0.420044,0.847656,0.191223
1528881279438705,-0.265198,-0.418091,0.847717,0.190247
1528881279461635,-0.267212,-0.41748,0.847473,0.189819
1528881279476596,-0.266663,-0.417664,0.847412,0.190674
1528881279499414,-0.264099,-0.418823,0.847168,0.192688
1528881279521520,-0.259277,-0.423401,0.845764,0.195374
1528881279536638,-0.250549,-0.431335,0.843262,0.200256
1528881279558800,-0.237183,-0.440369,0.840393,0.208557
1528881279581817,-0.221191,-0.44928,0.837585,0.218323
1528881279596889,-0.203918,-0.459778,0.833679,0.227905
1528881279619036,-0.186279,-0.472412,0.828247,0.236877
1528881279640855,-0.166199,-0.485718,0.821655,0.24762
1528881279656869,-0.144226,-0.498718,0.814453,0.259033
1528881279678879,-0.120483,-0.511963,0.805847,0.271973
1528881279701006,-0.0948486,-0.52417,0.796448,0.286133
1528881279716128,-0.0702515,-0.532532,0.788879,0.298523
1528881279739269,-0.0497437,-0.54071,0.781311,0.307678
1528881279761204,-0.0344849,-0.549561,0.772949,0.315125
1528881279776567,-0.0269165,-0.553833,0.768433,0.319458
1528881279798711,-0.0245361,-0.552734,0.768433,0.321472
1528881279821650,-0.0291748,-0.549927,0.770508,0.320923
1528881279843705,-0.0410767,-0.546448,0.773987,0.3172
1528881279858808,-0.0576172,-0.539185,0.78064,0.31073
1528881279881606,-0.076416,-0.529419,0.788696,0.302917
1528881279903907,-0.0955811,-0.518921,0.796631,0.2948
1528881279918867,-0.116394,-0.506714,0.805054,0.285583
1528881279941804,-0.138062,-0.492554,0.813965,0.275269
1528881279963746,-0.160034,-0.477905,0.822327,0.264099
1528881279978706,-0.180908,-0.462769,0.830261,0.252563
1528881280001696,-0.199768,-0.447571,0.837585,0.241211
1528881280023776,-0.216248,-0.433044,0.844055,0.230652
1528881280038611,-0.230347,-0.420166,0.849243,0.22168
1528881280061533,-0.241089,-0.411499,0.852234,0.214905
1528881280083629,-0.249207,-0.406067,0.853882,0.209473
1528881280098433,-0.254639,-0.405273,0.85376,0.204956
1528881280121528,-0.257019,-0.408752,0.851868,0.202759
1528881280144314,-0.254822,-0.41394,0.84967,0.204285
1528881280159389,-0.248291,-0.419861,0.847656,0.208679
1528881280181212,-0.237854,-0.426514,0.845581,0.215698
1528881280204397,-0.22467,-0.435181,0.842712,0.22345
1528881280219392,-0.209961,-0.448486,0.837646,0.230408
1528881280241475,-0.193115,-0.465393,0.830322,0.238159
1528881280263417,-0.173157,-0.481995,0.821655,0.250122
1528881280279393,-0.15094,-0.496094,0.813416,0.263489
1528881280301682,-0.12677,-0.508423,0.805786,0.275879
1528881280323820,-0.103333,-0.519958,0.797791,0.287231
1528881280338940,-0.083252,-0.531006,0.788696,0.29834
1528881280361444,-0.0695801,-0.539185,0.781311,0.306458
1528881280383425,-0.0629272,-0.544556,0.776855,0.309814
1528881280398397,-0.0610962,-0.546814,0.775391,0.309937
1528881280421676,-0.0614624,-0.545654,0.776489,0.309143
1528881280443662,-0.0647583,-0.541809,0.779419,0.307739
1528881280458627,-0.0706177,-0.536865,0.78302,0.30603
1528881280481566,-0.0777588,-0.531311,0.786743,0.304382
1528881280503837,-0.0847168,-0.525024,0.790649,0.303284
1528881280518793,-0.0900879,-0.5177,0.794983,0.302979
1528881280541790,-0.0939331,-0.509888,0.799194,0.304016
1528881280563813,-0.0970459,-0.502869,0.802551,0.305908
1528881280578887,-0.0995483,-0.495239,0.806152,0.308044
1528881280608803,-0.100464,-0.486023,0.81012,0.311951
1528881280639127,-0.10022,-0.477112,0.813293,0.317566
1528881280654080,-0.0988159,-0.469238,0.815369,0.324219
1528881280675992,-0.0968018,-0.465271,0.815735,0.329712
1528881280698821,-0.0879517,-0.47052,0.807007,0.345886
1528881280721274,-0.0785522,-0.47229,0.801086,0.359192
1528881280743677,-0.0657959,-0.471985,0.795593,0.373962
1528881280758631,-0.0511475,-0.470947,0.789917,0.389282
1528881280781593,-0.0359497,-0.47229,0.782104,0.404968
1528881280804087,-0.0205688,-0.475525,0.771179,0.422668
1528881280826402,-0.00152588,-0.478271,0.759033,0.441772
1528881280841788,0.0216675,-0.478333,0.747253,0.460815
1528881280863733,0.0471802,-0.476501,0.736694,0.477478
1528881280886827,0.0727539,-0.47522,0.725342,0.492676
1528881280901772,0.0975342,-0.474915,0.712402,0.507324
1528881280923911,0.122986,-0.47467,0.698425,0.521301
1528881280946840,0.150452,-0.473999,0.682861,0.535095
1528881280961910,0.179932,-0.471802,0.667236,0.547485
1528881280984012,0.210083,-0.469666,0.651367,0.557617
1528881281006896,0.238953,-0.468994,0.634583,0.565857
1528881281021841,0.26709,-0.467468,0.618591,0.572205
1528881281043849,0.293762,-0.4646,0.603638,0.577454
1528881281066633,0.317749,-0.462524,0.588379,0.582092
1528881281081592,0.337341,-0.46228,0.572937,0.58667
1528881281103892,0.352661,-0.464417,0.559021,0.589417
1528881281126677,0.363953,-0.468384,0.548035,0.589722
1528881281141778,0.373657,-0.472717,0.540344,0.58728
1528881281163681,0.384033,-0.476135,0.535278,0.582458
1528881281186882,0.3974,-0.476379,0.53302,0.575317
1528881281201840,0.412964,-0.474243,0.532471,0.566467
1528881281223749,0.428101,-0.472046,0.532532,0.557068
1528881281246843,0.440186,-0.471375,0.532166,0.548401
1528881281261805,0.447754,-0.473633,0.529602,0.542786
1528881281283644,0.449829,-0.475952,0.523865,0.544617
1528881281306821,0.445435,-0.480408,0.513,0.554565
1528881281321430,0.433899,-0.493652,0.496338,0.567139
1528881281344436,0.418762,-0.509338,0.478271,0.580017
1528881281366577,0.404175,-0.523315,0.462158,0.590881
1528881281381569,0.392822,-0.529846,0.455444,0.5979
1528881281403686,0.386414,-0.53125,0.455688,0.600647
1528881281426867,0.383423,-0.529358,0.460449,0.600586
1528881281441860,0.383118,-0.525757,0.467407,0.598572
1528881281463916,0.384888,-0.521179,0.47583,0.594788
1528881281486893,0.388794,-0.51532,0.485046,0.589844
1528881281501851,0.395203,-0.508118,0.495178,0.583435
1528881281523912,0.40332,-0.499512,0.505981,0.575989
1528881281546877,0.411743,-0.49115,0.515625,0.568604
1528881281561006,0.419006,-0.483826,0.52356,0.562256
1528881281583757,0.425232,-0.477783,0.529663,0.557007
1528881281606866,0.429565,-0.47345,0.533875,0.553406
1528881281621065,0.431702,-0.471069,0.536316,0.551392
1528881281643997,0.432373,-0.470093,0.537903,0.550171
1528881281666780,0.43219,-0.469849,0.539185,0.549255
1528881281680968,0.431274,-0.470215,0.5401,0.548767
1528881281704114,0.429443,-0.471252,0.540344,0.549072
1528881281726212,0.427002,-0.472778,0.5401,0.549866
1528881281741175,0.424194,-0.474609,0.539307,0.551208
1528881281764155,0.421204,-0.476807,0.537781,0.553162
1528881281786251,0.417847,-0.479309,0.535645,0.555542
1528881281809385,0.414429,-0.48175,0.533386,0.558167
1528881281823672,0.411072,-0.484253,0.530884,0.560913
1528881281846824,0.407593,-0.486816,0.528442,0.563538
1528881281868602,0.40448,-0.489075,0.526672,0.565491
1528881281883721,0.402466,-0.490173,0.526062,0.566528
1528881281906718,0.401611,-0.490234,0.526184,0.566956
1528881281936170,0.401123,-0.48999,0.526367,0.567383
1528881281951130,0.400513,-0.489807,0.526489,0.567871
1528881281974063,0.39978,-0.489868,0.52655,0.568237
1528881281989027,0.398987,-0.490112,0.526672,0.568542
1528881282004203,0.398315,-0.490356,0.526733,0.568726
1528881282026562,0.397888,-0.490417,0.526855,0.568848
1528881282041721,0.397766,-0.490356,0.527039,0.568787
1528881282063560,0.397888,-0.490112,0.527283,0.568665
1528881282086596,0.398193,-0.489929,0.527283,0.568604
1528881282115861,0.398499,-0.489868,0.5271,0.568604
1528881282131786,0.398804,-0.48999,0.526733,0.568665
