timestamp,x,y,z,w
1528881291145869,0.00201416,-0.537537,0.786072,0.305237
1528881291169207,0.00506592,-0.535278,0.787048,0.306519
1528881291206875,-0.00408936,-0.529236,0.79248,0.303101
1528881291229150,-0.0139771,-0.523926,0.797363,0.299194
1528881291251980,-0.0263672,-0.516602,0.803467,0.294678
1528881291266628,-0.0408325,-0.507751,0.810364,0.289429
1528881291288945,-0.0568848,-0.498169,0.817444,0.283386
1528881291326488,-0.0921631,-0.477783,0.831482,0.268005
1528881291349164,-0.110352,-0.466125,0.838623,0.259277
1528881291386631,-0.145996,-0.440918,0.852112,0.241211
1528881291409642,-0.162476,-0.429443,0.857422,0.232361
1528881291446396,-0.189331,-0.411194,0.864929,0.216614
1528881291469672,-0.19989,-0.403687,0.867615,0.210327
1528881291506547,-0.214355,-0.392578,0.871216,0.202271
1528881291528449,-0.218018,-0.391113,0.871643,0.19928
1528881291566388,-0.215942,-0.393799,0.871094,0.198792
1528881291588329,-0.209778,-0.396301,0.870605,0.202332
1528881291626189,-0.190613,-0.407593,0.867432,0.212219
1528881291649529,-0.177551,-0.416443,0.86438,0.218872
1528881291686593,-0.148193,-0.43866,0.855286,0.232422
1528881291709274,-0.132019,-0.452087,0.84906,0.239258
1528881291746478,-0.0971069,-0.474487,0.837524,0.25293
1528881291768823,-0.0803833,-0.484863,0.831482,0.258911
1528881291806634,-0.0437622,-0.498108,0.821899,0.272827
1528881291828884,-0.0306396,-0.503723,0.816956,0.278992
1528881291873816,-0.0202637,-0.513123,0.808716,0.286743
1528881291927159,-0.0272827,-0.509949,0.811584,0.283813
1528881291949189,-0.0358276,-0.507568,0.814087,0.279785
1528881291986837,-0.0548706,-0.494385,0.823792,0.271851
1528881292009546,-0.0647583,-0.486328,0.829163,0.267883
1528881292046717,-0.0864258,-0.47345,0.837341,0.259277
1528881292068919,-0.0968628,-0.467468,0.840881,0.254944
1528881292105872,-0.113647,-0.453674,0.848633,0.247131
1528881292128808,-0.120422,-0.446655,0.852234,0.244385
1528881292167117,-0.130127,-0.433594,0.858154,0.242188
1528881292189643,-0.132446,-0.429382,0.859924,0.242004
1528881292226822,-0.130737,-0.424072,0.861572,0.24646
1528881292249552,-0.126953,-0.423035,0.861389,0.250793
1528881292286656,-0.115601,-0.426636,0.857422,0.263367
1528881292308582,-0.108643,-0.430115,0.85437,0.270508
1528881292346768,-0.0883789,-0.437866,0.848206,0.284607
1528881292368760,-0.0740967,-0.439209,0.84552,0.294495
1528881292407006,-0.0340576,-0.428162,0.843628,0.322205
1528881292436586,-0.00921631,-0.41925,0.842529,0.338074
1528881292474077,0.0471802,-0.403992,0.833496,0.373962
1528881292489626,0.0801392,-0.393982,0.827942,0.39093
1528881292527007,0.154175,-0.372803,0.814514,0.416809
1528881292548989,0.192993,-0.363586,0.804321,0.428406
1528881292587011,0.273621,-0.340515,0.780334,0.447449
1528881292609218,0.312988,-0.327576,0.768311,0.452026
1528881292646100,0.387024,-0.310669,0.737976,0.457153
1528881292669304,0.418518,-0.305603,0.722046,0.458313
1528881292698958,0.459717,-0.306885,0.693054,0.462646
1528881292721640,0.47229,-0.317322,0.676697,0.467163
1528881292751800,0.479004,-0.332031,0.661377,0.471985
1528881292767145,0.485168,-0.344727,0.649414,0.473267
1528881292804173,0.49884,-0.362061,0.632263,0.469299
1528881292818867,0.505676,-0.369568,0.626282,0.464111
1528881292841502,0.514954,-0.372009,0.622742,0.456665
1528881292864563,0.52533,-0.371399,0.61969,0.449463
1528881292879105,0.53241,-0.369751,0.614685,0.44928
1528881292901060,0.534973,-0.367554,0.604736,0.461426
1528881292924016,0.522949,-0.385925,0.586121,0.483704
1528881292939221,0.496277,-0.42041,0.559143,0.514038
1528881292969687,0.466248,-0.455139,0.529358,0.543335
1528881292991522,0.440674,-0.481201,0.504395,0.565491
1528881293006325,0.423828,-0.496521,0.48761,0.579651
1528881293022148,0.411865,-0.504822,0.480103,0.587341
1528881293044575,0.405945,-0.508667,0.477173,0.590515
1528881293059665,0.404114,-0.510132,0.477478,0.590271
1528881293081754,0.404785,-0.510254,0.480408,0.58728
1528881293103429,0.407166,-0.509399,0.485779,0.58197
1528881293118388,0.410889,-0.507324,0.493469,0.574646
1528881293141688,0.41571,-0.503357,0.503235,0.566162
1528881293163983,0.42157,-0.496216,0.513489,0.558838
1528881293179098,0.427185,-0.487183,0.521545,0.555115
1528881293202100,0.430969,-0.479919,0.526306,0.554016
1528881293223976,0.434021,-0.474792,0.530212,0.552307
1528881293239277,0.438904,-0.468872,0.535889,0.547974
1528881293269592,0.446045,-0.460815,0.543518,0.541504
1528881293299147,0.453674,-0.450806,0.55365,0.533264
1528881293313682,0.462219,-0.439575,0.564636,0.523743
1528881293328872,0.469849,-0.429138,0.574524,0.514771
1528881293359417,0.480164,-0.417053,0.585327,0.502869
1528881293381824,0.481934,-0.4151,0.588013,0.499573
1528881293404339,0.482483,-0.414734,0.589233,0.497925
1528881293418599,0.481445,-0.415833,0.589233,0.498047
