timestamp,x,y,z
1528881279536638,-17.5,-29,-43.5625
1528881279558800,-14.5,-39.1875,-66.5625
1528881279581817,-11.3125,-48.6875,-82.5625
1528881279596889,-24.4375,-58.0625,-93.875
1528881279619036,-40.5,-69.25,-108.5
1528881279640855,-42.6875,-76.6875,-127.25
1528881279656869,-39.4375,-83.6875,-138.188
1528881279678879,-41.125,-87.5,-154.063
1528881279701006,-36,-90.375,-164.875
1528881279716128,-16,-86.125,-149.938
1528881279739269,-22.8125,-78,-123.875
1528881279761204,-37.4375,-60.25,-101.25
1528881279776567,-23.25,-39,-75.8125
1528881279798711,1.125,-15.6875,-40.4375
1528881279821650,0.5625,9.375,-1.6875
1528881279843705,-7.25,33.0625,39.1875
1528881279858808,11.3125,51.125,72.0625
1528881279881606,25.8125,64.875,93.125
1528881279903907,33.875,75.625,111.188
1528881279918867,40.3125,83,124.438
1528881279941804,48.75,87.5,134.5
1528881279963746,49.5625,88,139.688
1528881279978706,52.75,82.875,139.063
1528881280001696,54.875,75.5,132.938
1528881280023776,54.3125,66,121.188
1528881280038611,48.4375,57.625,103.813
1528881280061533,36.8125,48.625,86.9375
1528881280083629,22.6875,37.1875,68.0625
1528881280098433,2.125,23.3125,50
1528881280121528,-16.625,11.1875,23.375
1528881280144314,-18.0625,-3.0625,-8.3125
1528881280159389,-13.1875,-17.875,-33.1875
1528881280181212,-13.1875,-30.0625,-56.5625
1528881280204397,-26.75,-42.875,-72.6875
1528881280219392,-54.5,-58.3125,-85.9375
1528881280241475,-67.9375,-73.5,-109
1528881280263417,-62.3125,-75.25,-138.813
1528881280279393,-45.625,-80.5625,-151.313
1528881280301682,-34.6875,-90.75,-151.25
1528881280323820,-32.9375,-89.375,-145.125
1528881280338940,-37.5625,-72.4375,-133.875
1528881280361444,-33.25,-49.9375,-98.8125
1528881280383425,-26.4375,-33.4375,-59
1528881280398397,-16.125,-21.75,-30.1875
1528881280421676,-0.6875,-8.875,-9.5
1528881280443662,11.0625,7.3125,9.6875
1528881280458627,13.5625,21.8125,24.125
1528881280481566,16,30.6875,32.5
1528881280503837,24.0625,35.4375,33.9375
1528881280518793,34.5625,34.4375,29.9375
1528881280541790,39.4375,33.375,21.75
1528881280563813,36.25,33.625,16.375
1528881280578887,43.625,33.0625,14.6875
1528881280608803,53.9375,33.0625,3.9375
1528881280639127,52.625,32.875,-8.625
1528881280654080,44.8125,28.75,-19.3125
1528881280675992,26.0625,15.0625,-24.0625
1528881280698821,-12.25,-2.875,-72.5625
1528881280721274,-0.5,-7.1875,-97.5625
1528881280743677,19.0625,-15.25,-112.938
1528881280758631,26.875,-20,-120.063
1528881280781593,11.75,-25.9375,-128.125
1528881280804087,-5.4375,-25.75,-145.625
1528881280826402,2.5625,-37.875,-166.875
1528881280841788,25.75,-49.375,-176.313
1528881280863733,44.0625,-58.6875,-168.188
1528881280886827,40.375,-63.9375,-163.063
1528881280901772,29.875,-66.0625,-162.875
1528881280923911,29.8125,-72.5,-167.188
1528881280946840,34.375,-80,-178.188
1528881280961910,47.75,-87,-180
1528881280984012,50.8125,-95.6875,-172.938
1528881281006896,40.8125,-102.125,-163.875
1528881281021841,46.875,-100.688,-154.813
1528881281043849,50.9375,-91.5,-144.938
1528881281066633,38.9375,-87,-134.688
1528881281081592,17.0625,-78.5625,-119.063
1528881281103892,3.1875,-68.75,-91.25
1528881281126677,-2.5625,-66.6875,-63.9375
1528881281141778,6.8125,-63.125,-45.5625
1528881281163681,26.25,-64,-41.3125
1528881281186882,58.1875,-65.4375,-41.5625
1528881281201840,79.75,-67.5,-36.6875
1528881281223749,80.0625,-66.25,-26.8125
1528881281246843,62.25,-66.25,-16.75
1528881281261805,25.375,-60.8125,-15.9375
1528881281283644,-21.1875,-35.125,-22.5625
1528881281306821,-84,-19.375,-28.625
1528881281321430,-153.688,-19.9375,-24.1875
1528881281344436,-176.75,-22.5625,-15.9375
1528881281366577,-159.375,-19.875,-11.8125
1528881281381569,-91.125,-9.4375,-3.875
1528881281403686,-30.0625,3.875,7.6875
1528881281426867,10,12.375,14.75
1528881281441860,34.3125,13.5625,16.6875
1528881281463916,52.75,12.4375,18.1875
1528881281486893,68.1875,12.8125,16.3125
1528881281501851,86.375,11.4375,13.9375
1528881281523912,100.188,9.375,14.0625
1528881281546877,96.0625,8.5,13.0625
1528881281561006,82.25,7,11.3125
1528881281583757,66.6875,5.8125,8.75
1528881281606866,46.5,5.75,6.375
1528881281621065,25.375,6.625,4.25
1528881281643997,12.6875,7.625,3.625
1528881281666780,6.5,8.125,4.9375
1528881281680968,0,8.25,6.4375
1528881281704114,-8.75,8.1875,6.375
1528881281726212,-14.75,7.875,6.0625
1528881281741175,-19.6875,6.75,5.0625
1528881281764155,-25.375,6,3.625
1528881281786251,-29.875,5.1875,2
1528881281809385,-31.1875,4.4375,0.875
1528881281823672,-32,3.625,0.25
1528881281846824,-32.1875,3.625,0.3125
1528881281868602,-26.1875,3.5,0.75
1528881281883721,-13.75,3.4375,2.125
1528881281906718,-3.9375,3.9375,2.875
1528881281936170,-2,4.3125,3.1875
1528881281951130,-2.75,4.25,3.25
1528881281974063,-3.625,3.75,3.625
1528881281989027,-4.0625,3.4375,3.5
1528881282004203,-3.1875,3,2.5
1528881282026562,-1.5,3,1.4375
1528881282041721,0.6875,2.3125,0.5
1528881282063560,2.0625,1.6875,0
1528881282086596,1.875,0.875,-0.625
1528881282115861,0.5625,-0.25,-1.25
1528881282131786,-0.75,-1.125,-1.9375
