timestamp,x,y,z,w
1528881285161085,-0.195313,-0.465881,0.837463,0.208557
1528881285184025,-0.196228,-0.464172,0.838196,0.208496
1528881285198984,-0.19812,-0.461487,0.839233,0.208313
1528881285220929,-0.201599,-0.458862,0.840088,0.207397
1528881285244081,-0.20575,-0.456482,0.840759,0.205811
1528881285259255,-0.210083,-0.453735,0.841614,0.204041
1528881285288912,-0.213989,-0.450806,0.842468,0.20282
1528881285312030,-0.217346,-0.448364,0.843079,0.202209
1528881285327006,-0.219604,-0.447083,0.843079,0.202698
1528881285342035,-0.21936,-0.447144,0.84259,0.204834
1528881285363714,-0.21637,-0.448792,0.841919,0.207275
1528881285394189,-0.198914,-0.458008,0.838501,0.21814
1528881285418189,-0.183289,-0.464539,0.835876,0.227722
1528881285439396,-0.165955,-0.473511,0.832153,0.236145
1528881285453643,-0.145203,-0.482605,0.828247,0.244995
1528881285476582,-0.123413,-0.492676,0.822937,0.254395
1528881285498808,-0.098877,-0.501709,0.817627,0.264526
1528881285513767,-0.0755005,-0.509277,0.812256,0.274109
1528881285536706,-0.0547485,-0.52002,0.804443,0.28186
1528881285559018,-0.0328369,-0.528625,0.796387,0.29187
1528881285574010,-0.0160522,-0.536926,0.789063,0.297974
1528881285596629,-0.00335693,-0.542542,0.783325,0.303345
1528881285618799,0.00500488,-0.547668,0.778198,0.307373
1528881285633748,0.0090332,-0.550232,0.775391,0.30957
1528881285649067,0.00817871,-0.550781,0.775085,0.309387
1528881285671732,0.00244141,-0.549438,0.777222,0.306702
1528881285686246,-0.00701904,-0.544861,0.782166,0.302124
1528881285709500,-0.0184326,-0.537354,0.788757,0.297913
1528881285731292,-0.0286255,-0.528748,0.79541,0.2948
1528881285746525,-0.0415039,-0.522461,0.800659,0.290344
1528881285769460,-0.0634766,-0.515137,0.807373,0.280701
1528881285792169,-0.0767822,-0.504883,0.814453,0.275391
1528881285806672,-0.0927734,-0.492981,0.82251,0.268005
1528881285829162,-0.109131,-0.482056,0.829468,0.260193
1528881285852113,-0.125183,-0.472046,0.835327,0.25238
1528881285866981,-0.141663,-0.463135,0.840027,0.244568
1528881285888958,-0.157532,-0.455322,0.843506,0.237305
1528881285910952,-0.171326,-0.448975,0.845825,0.231628
1528881285934068,-0.182251,-0.445007,0.846741,0.227478
1528881285949059,-0.18927,-0.444092,0.846252,0.225281
1528881285971954,-0.191284,-0.444824,0.845337,0.225647
1528881285993959,-0.187866,-0.445801,0.844849,0.228394
1528881286016824,-0.18042,-0.446594,0.844727,0.233215
1528881286039559,-0.171448,-0.448425,0.844055,0.238831
1528881286069473,-0.14978,-0.461304,0.838379,0.248779
1528881286091122,-0.135132,-0.470581,0.833557,0.255798
1528881286113327,-0.118713,-0.479614,0.82843,0.263611
1528881286129610,-0.101074,-0.488953,0.822571,0.272034
1528881286151806,-0.083313,-0.498474,0.81604,0.280396
1528881286174536,-0.065918,-0.507263,0.809326,0.288574
1528881286189018,-0.0515747,-0.514648,0.803162,0.295654
1528881286211967,-0.0410156,-0.520813,0.797424,0.301941
1528881286233955,-0.0351563,-0.524658,0.79364,0.305969
1528881286249569,-0.0325928,-0.525513,0.792419,0.307922
1528881286271254,-0.0325928,-0.525391,0.792419,0.308167
1528881286294193,-0.0350342,-0.524414,0.793274,0.307312
1528881286316174,-0.0391846,-0.52179,0.79541,0.305847
1528881286331105,-0.0450439,-0.517761,0.798462,0.303894
1528881286354033,-0.0517578,-0.512817,0.801941,0.302124
1528881286376554,-0.0584106,-0.506897,0.805725,0.300842
1528881286391208,-0.0651245,-0.500122,0.809814,0.299622
1528881286413733,-0.0714111,-0.493958,0.813538,0.298401
1528881286437042,-0.0773315,-0.486938,0.817444,0.297791
1528881286451345,-0.0829468,-0.479065,0.821472,0.297974
1528881286474069,-0.0875244,-0.470154,0.825745,0.299011
1528881286496361,-0.0910034,-0.461487,0.829651,0.300598
1528881286534033,-0.0950317,-0.449341,0.834045,0.305603
1528881286556870,-0.0941772,-0.445862,0.834412,0.309937
1528881286594341,-0.0838623,-0.437012,0.834045,0.326111
1528881286616608,-0.0745239,-0.432678,0.832947,0.336792
1528881286654706,-0.0469971,-0.427673,0.826355,0.363281
1528881286676927,-0.0285645,-0.424255,0.821411,0.380005
1528881286713526,0.0169678,-0.416321,0.809448,0.413635
1528881286752221,0.0681152,-0.414734,0.790833,0.444763
1528881286774590,0.0944824,-0.415527,0.778625,0.460571
1528881286811901,0.152771,-0.416321,0.749451,0.491577
1528881286833740,0.184448,-0.416687,0.7323,0.505981
1528881286871861,0.247498,-0.418579,0.694092,0.530762
1528881286894135,0.277771,-0.420471,0.673889,0.540222
1528881286930778,0.3349,-0.418762,0.637573,0.553101
1528881286953959,0.36084,-0.41748,0.620728,0.556946
1528881286991862,0.403442,-0.418396,0.588806,0.561707
1528881287013557,0.418213,-0.421326,0.574341,0.563599
1528881287051668,0.432251,-0.435364,0.54718,0.569275
1528881287074043,0.434937,-0.443542,0.535217,0.572388
1528881287110908,0.434998,-0.460876,0.513184,0.578735
1528881287134075,0.434143,-0.468994,0.504028,0.580933
1528881287172147,0.433777,-0.481262,0.490295,0.582886
1528881287193931,0.434204,-0.485962,0.485229,0.582947
1528881287232035,0.435913,-0.494568,0.479614,0.579041
1528881287254408,0.437683,-0.497314,0.478516,0.576233
1528881287291365,0.440186,-0.501892,0.477966,0.570862
1528881287313794,0.439636,-0.504028,0.47821,0.569153
1528881287328806,0.437683,-0.506226,0.478394,0.568542
1528881287343766,0.434448,-0.508728,0.47821,0.568909
1528881287366902,0.430542,-0.510986,0.477783,0.570313
1528881287388716,0.426758,-0.512268,0.477417,0.572266
1528881287411879,0.424011,-0.511902,0.477234,0.574829
1528881287426977,0.422119,-0.51062,0.477234,0.577271
