timestamp,x,y,z,w
1528881273071592,0.125854,-0.526123,0.694397,0.474487
1528881273093535,0.0886841,-0.53009,0.709473,0.45575
1528881273108494,0.0529175,-0.528503,0.726501,0.435974
1528881273131433,0.015686,-0.526917,0.740967,0.416077
1528881273153374,-0.0229492,-0.526245,0.753357,0.393616
1528881273168362,-0.0592041,-0.523743,0.764587,0.37085
1528881273191301,-0.0927124,-0.517883,0.775818,0.348206
1528881273214212,-0.122192,-0.507446,0.788696,0.324829
1528881273229172,-0.1474,-0.493896,0.800964,0.304565
1528881273251113,-0.168457,-0.479797,0.812195,0.285889
1528881273274052,-0.187073,-0.469299,0.82074,0.266663
1528881273289040,-0.203308,-0.4599,0.827698,0.249084
1528881273318931,-0.216125,-0.451416,0.833984,0.232239
1528881273340873,-0.226013,-0.443481,0.839355,0.218384
1528881273355869,-0.232422,-0.43689,0.84375,0.207886
1528881273371855,-0.238708,-0.431274,0.847412,0.197388
1528881273393949,-0.244141,-0.428101,0.849548,0.188232
1528881273416891,-0.247742,-0.427979,0.850281,0.180237
1528881273431776,-0.249268,-0.429016,0.850403,0.174927
1528881273453851,-0.250427,-0.431091,0.849792,0.171204
1528881273475948,-0.250671,-0.430176,0.850342,0.170471
1528881273491044,-0.251099,-0.42749,0.851685,0.169739
1528881273514363,-0.251221,-0.427856,0.851868,0.167603
1528881273536648,-0.250977,-0.432251,0.850098,0.165833
1528881273551609,-0.250793,-0.436584,0.847778,0.166687
1528881273574084,-0.249939,-0.437561,0.846924,0.169556
1528881273596388,-0.248779,-0.435791,0.847717,0.171875
1528881273618939,-0.247498,-0.4375,0.847046,0.172729
1528881273641880,-0.246033,-0.440247,0.845825,0.173767
1528881273656177,-0.245667,-0.441345,0.844971,0.175781
1528881273679100,-0.247375,-0.43866,0.845276,0.178467
1528881273700928,-0.250488,-0.43512,0.845764,0.180542
1528881273716858,-0.255066,-0.435547,0.843994,0.181335
1528881273738799,-0.259338,-0.4375,0.841675,0.181458
1528881273761312,-0.261292,-0.435608,0.841736,0.1828
1528881273776471,-0.260376,-0.431763,0.843506,0.185059
1528881273806329,-0.257263,-0.429688,0.84491,0.187744
1528881273836453,-0.243347,-0.438965,0.842773,0.194336
1528881273851299,-0.232056,-0.445251,0.84137,0.199951
1528881273866232,-0.218567,-0.453064,0.839111,0.20697
1528881273889190,-0.202209,-0.463623,0.835327,0.215454
1528881273911462,-0.183411,-0.475464,0.830627,0.224426
1528881273926515,-0.161194,-0.485901,0.826111,0.235413
1528881273949291,-0.137207,-0.493652,0.822021,0.248352
1528881273971390,-0.114014,-0.504211,0.815369,0.260559
1528881273986419,-0.0931396,-0.51825,0.805725,0.271057
1528881274009383,-0.0750732,-0.529175,0.796814,0.281677
1528881274031325,-0.0608521,-0.534668,0.790955,0.291199
1528881274046643,-0.0552979,-0.538086,0.787476,0.295349
1528881274069432,-0.0586548,-0.543091,0.784363,0.293762
1528881274091519,-0.0671387,-0.541992,0.785706,0.290466
1528881274106334,-0.0791016,-0.533447,0.791992,0.286194
1528881274129445,-0.0957031,-0.524048,0.798828,0.279358
1528881274151390,-0.113892,-0.51593,0.804565,0.271057
1528881274166350,-0.133118,-0.505127,0.811646,0.261414
1528881274189289,-0.15155,-0.491577,0.819824,0.251465
1528881274211448,-0.168884,-0.476685,0.828247,0.241333
1528881274226608,-0.185059,-0.461792,0.83606,0.231323
1528881274249435,-0.199707,-0.448608,0.842407,0.22168
1528881274271495,-0.211243,-0.438293,0.847046,0.213928
1528881274286891,-0.221191,-0.430115,0.850464,0.206604
1528881274308875,-0.229187,-0.424622,0.8526,0.200378
1528881274330973,-0.23468,-0.421753,0.853699,0.195679
1528881274346775,-0.237244,-0.420959,0.853943,0.192993
1528881274368715,-0.236572,-0.42218,0.853638,0.192505
1528881274391681,-0.232666,-0.42688,0.852051,0.19397
1528881274406649,-0.225037,-0.434753,0.849182,0.198059
1528881274428609,-0.213806,-0.44519,0.845032,0.204712
1528881274451550,-0.199707,-0.456787,0.84021,0.213318
1528881274466512,-0.184082,-0.468323,0.834839,0.223328
1528881274488396,-0.166748,-0.481079,0.828064,0.23468
1528881274511335,-0.147949,-0.495117,0.819702,0.246948
1528881274526295,-0.128052,-0.509094,0.810181,0.260803
1528881274549273,-0.108154,-0.52063,0.801392,0.273926
1528881274571232,-0.0905151,-0.528015,0.794678,0.2854
1528881274586190,-0.0766602,-0.533142,0.789124,0.295227
1528881274609126,-0.0686035,-0.537415,0.784485,0.301758
1528881274631057,-0.0668945,-0.541138,0.781128,0.304138
1528881274646033,-0.0698242,-0.541626,0.780701,0.303711
1528881274669078,-0.076355,-0.538696,0.782837,0.301819
1528881274691887,-0.0861816,-0.533508,0.786682,0.298462
1528881274728754,-0.112732,-0.5177,0.798218,0.286499
1528881274751905,-0.126831,-0.507568,0.805115,0.279236
1528881274788793,-0.152222,-0.484436,0.819519,0.265564
1528881274811231,-0.162781,-0.471436,0.826904,0.259644
1528881274849335,-0.180298,-0.452148,0.837891,0.246765
1528881274886230,-0.19104,-0.438538,0.845154,0.238464
1528881274908565,-0.193115,-0.431274,0.848755,0.237244
1528881274946593,-0.193237,-0.422913,0.853088,0.236633
1528881274968690,-0.190369,-0.422363,0.853516,0.238403
1528881275006138,-0.180054,-0.424011,0.852051,0.248535
1528881275029071,-0.173706,-0.425049,0.850891,0.255188
1528881275066863,-0.159363,-0.432007,0.845642,0.269836
1528881275088912,-0.149719,-0.437134,0.841675,0.279419
1528881275126656,-0.122009,-0.440491,0.834412,0.3078
1528881275148596,-0.103577,-0.440308,0.830444,0.325195
1528881275186659,-0.0603638,-0.444458,0.816467,0.363525
1528881275208946,-0.0353394,-0.447205,0.806824,0.38446
1528881275254010,0.0187378,-0.452515,0.783081,0.426147
1528881275276868,0.046936,-0.454468,0.769165,0.446777
1528881275329398,0.139954,-0.459412,0.720337,0.500366
1528881275366291,0.203247,-0.463501,0.682922,0.526733
1528881275389357,0.237122,-0.460083,0.665588,0.537598
1528881275426487,0.301758,-0.451721,0.633545,0.550842
1528881275441707,0.3255,-0.452576,0.616333,0.556152
1528881275463649,0.343201,-0.453857,0.600952,0.561279
1528881275478602,0.356873,-0.454285,0.589233,0.564819
1528881275501432,0.366394,-0.455872,0.580078,0.566895
1528881275523703,0.374084,-0.458069,0.572266,0.568054
1528881275538648,0.381653,-0.460144,0.564331,0.569275
1528881275561809,0.387512,-0.46344,0.555786,0.571045
1528881275583749,0.3927,-0.466553,0.547058,0.573364
1528881275598756,0.396851,-0.469055,0.539856,0.575317
1528881275621861,0.399658,-0.471558,0.53363,0.577148
1528881275643777,0.400696,-0.474792,0.527832,0.579163
1528881275658758,0.400208,-0.478699,0.523193,0.580444
1528881275681746,0.400757,-0.481812,0.520813,0.579651
1528881275711006,0.402771,-0.483398,0.520142,0.577454
1528881275726328,0.405518,-0.484131,0.520447,0.574707
1528881275749109,0.407959,-0.485291,0.520935,0.571472
1528881275786171,0.411621,-0.488403,0.522766,0.564514
1528881275801597,0.411682,-0.489746,0.522827,0.563232
1528881275823737,0.409729,-0.491333,0.520996,0.564941
1528881275846708,0.404968,-0.494446,0.516785,0.56958
1528881275861848,0.398071,-0.499634,0.510498,0.575562
1528881275883783,0.39032,-0.505615,0.504028,0.581299
1528881275906722,0.382751,-0.511047,0.499023,0.585876
1528881275921662,0.376465,-0.514771,0.496399,0.588928
1528881275943663,0.372375,-0.516113,0.496582,0.59021
1528881275966609,0.370789,-0.515076,0.499207,0.589844
1528881275981564,0.371582,-0.512268,0.50354,0.588135
1528881276003845,0.374084,-0.508179,0.509033,0.585327
1528881276026802,0.377747,-0.503479,0.514954,0.581848
1528881276041761,0.381775,-0.49884,0.520569,0.578308
1528881276063703,0.385315,-0.494751,0.52533,0.575073
1528881276086494,0.387756,-0.491638,0.529358,0.572388
1528881276101601,0.389465,-0.489319,0.532654,0.57019
1528881276124403,0.39032,-0.487732,0.535217,0.568542
1528881276146686,0.39032,-0.486938,0.537048,0.567505
1528881276161484,0.389832,-0.486633,0.538269,0.566956
1528881276183615,0.389099,-0.486572,0.539063,0.566711
1528881276206553,0.388245,-0.486694,0.539368,0.566956
1528881276221513,0.387207,-0.487183,0.539246,0.567383
1528881276243611,0.38623,-0.487915,0.538879,0.567749
1528881276266439,0.385559,-0.488586,0.538635,0.567871
1528881276281384,0.385376,-0.489014,0.538513,0.567688
1528881276303858,0.385559,-0.489319,0.53833,0.567566
1528881276326791,0.385925,-0.48938,0.53833,0.567261
