timestamp,x,y,z,w
1528881274222592,0.30011,-0.454895,-0.820251,0.174072
1528881274236582,0.314026,-0.442566,-0.824036,0.163025
1528881274259407,0.324341,-0.434937,-0.825806,0.154175
1528881274281561,0.332153,-0.431641,-0.825623,0.1474
1528881274296906,0.337158,-0.431702,-0.824219,0.143799
1528881274318849,0.338745,-0.433899,-0.822327,0.144348
1528881274340791,0.337402,-0.438232,-0.819763,0.148804
1528881274356749,0.333618,-0.445435,-0.816162,0.15564
1528881274378718,0.32666,-0.455566,-0.811646,0.164185
1528881274401627,0.316223,-0.46875,-0.805969,0.175171
1528881274416643,0.303284,-0.483704,-0.799133,0.188354
1528881274438586,0.286438,-0.50061,-0.790894,0.204712
1528881274461525,0.266296,-0.516724,-0.782532,0.223022
1528881274476429,0.243958,-0.531494,-0.77417,0.242371
1528881274498370,0.220886,-0.545959,-0.765076,0.260559
1528881274521308,0.198181,-0.559814,-0.755432,0.276855
1528881274536267,0.178467,-0.57135,-0.747559,0.287903
1528881274559262,0.162842,-0.579468,-0.742188,0.2948
1528881274581148,0.153381,-0.583801,-0.739807,0.297302
1528881274596125,0.148804,-0.583069,-0.741028,0.297974
1528881274619105,0.151611,-0.578613,-0.745117,0.295105
1528881274641046,0.16272,-0.575012,-0.748596,0.287231
1528881274656002,0.178955,-0.571899,-0.751282,0.276611
1528881274679049,0.195557,-0.566101,-0.755737,0.264893
1528881274700875,0.212463,-0.556091,-0.762878,0.252441
1528881274715788,0.229126,-0.543579,-0.770935,0.240173
1528881274738924,0.245667,-0.529907,-0.779114,0.227722
1528881274761028,0.261719,-0.516113,-0.78656,0.215637
1528881274776857,0.276428,-0.503235,-0.792847,0.204407
1528881274798766,0.289124,-0.491821,-0.798035,0.194153
1528881274821204,0.299316,-0.481995,-0.802368,0.185303
1528881274836164,0.306702,-0.474365,-0.805481,0.17926
1528881274859302,0.311646,-0.468384,-0.807922,0.175415
1528881274881132,0.315552,-0.46344,-0.809753,0.17334
1528881274899244,0.317688,-0.460327,-0.81073,0.173096
1528881274918501,0.317322,-0.461548,-0.809937,0.174072
1528881274941606,0.315247,-0.4646,-0.808411,0.176941
1528881274956722,0.311829,-0.467346,-0.806763,0.183105
1528881274978645,0.307007,-0.470703,-0.804565,0.191956
1528881275001153,0.301086,-0.473877,-0.80249,0.201965
1528881275017944,0.293884,-0.477234,-0.800476,0.212585
1528881275039044,0.285461,-0.480713,-0.798096,0.22467
1528881275061860,0.276001,-0.485779,-0.794739,0.237183
1528881275077793,0.265137,-0.493042,-0.790039,0.249939
1528881275098739,0.252014,-0.500183,-0.785278,0.264099
1528881275121669,0.235718,-0.505859,-0.781006,0.280334
1528881275137623,0.21637,-0.508667,-0.778076,0.298462
1528881275158598,0.19458,-0.510925,-0.775208,0.316528
1528881275181508,0.170532,-0.516113,-0.769958,0.33429
1528881275197505,0.145691,-0.525208,-0.760315,0.353455
1528881275219124,0.119873,-0.534973,-0.747925,0.374207
1528881275241924,0.0928345,-0.543579,-0.735413,0.39386
1528881275258952,0.0651245,-0.55072,-0.722473,0.413025
1528881275278963,0.0351563,-0.557556,-0.706848,0.43396
1528881275301945,0.00158691,-0.560791,-0.691895,0.454834
1528881275318353,-0.0322876,-0.561707,-0.679871,0.470398
1528881275338401,-0.0644531,-0.56189,-0.669189,0.482117
1528881275361461,-0.0957031,-0.563782,-0.654175,0.495117
1528881275378324,-0.128296,-0.565552,-0.636414,0.508667
1528881275399251,-0.162476,-0.565063,-0.620728,0.518738
1528881275421496,-0.19696,-0.562195,-0.607117,0.526001
1528881275437574,-0.229004,-0.557434,-0.594543,0.532349
1528881275458521,-0.256531,-0.554016,-0.580872,0.538452
1528881275481480,-0.278992,-0.553101,-0.565796,0.544189
1528881275497565,-0.297058,-0.554382,-0.550598,0.54895
1528881275518716,-0.311523,-0.557129,-0.535278,0.553223
1528881275541535,-0.323059,-0.559692,-0.5224,0.556396
1528881275557584,-0.333313,-0.560242,-0.513794,0.5578
1528881275578763,-0.343262,-0.557861,-0.510315,0.557312
1528881275601858,-0.353149,-0.553223,-0.511536,0.554626
1528881275617709,-0.362915,-0.547241,-0.516541,0.549622
1528881275638653,-0.372375,-0.540344,-0.523926,0.543091
1528881275661751,-0.380615,-0.534363,-0.530396,0.536987
1528881275677592,-0.385132,-0.531982,-0.533752,0.532776
1528881275698700,-0.386597,-0.533142,-0.535034,0.529236
1528881275721138,-0.387695,-0.534424,-0.53656,0.525574
1528881275738134,-0.390015,-0.534485,-0.538513,0.52179
1528881275759078,-0.392761,-0.533813,-0.539673,0.519226
1528881275781019,-0.39386,-0.533508,-0.538574,0.519836
1528881275797489,-0.390259,-0.536072,-0.532532,0.526123
1528881275819422,-0.381226,-0.541809,-0.524231,0.535156
1528881275841692,-0.368896,-0.55127,-0.512329,0.545471
1528881275857521,-0.35791,-0.55896,-0.502258,0.554382
1528881275878796,-0.350586,-0.563171,-0.497131,0.559326
1528881275901736,-0.34906,-0.563599,-0.496033,0.560791
1528881275917536,-0.350769,-0.561768,-0.497253,0.560486
1528881275940475,-0.353699,-0.559143,-0.499512,0.559265
1528881275961673,-0.357117,-0.555908,-0.503052,0.55719
1528881275979624,-0.360657,-0.552002,-0.507751,0.554504
1528881276000838,-0.364197,-0.547852,-0.512878,0.551575
1528881276021694,-0.367126,-0.544006,-0.517822,0.548828
1528881276037633,-0.369263,-0.540894,-0.522339,0.546143
1528881276060711,-0.371277,-0.538025,-0.526611,0.543518
1528881276081499,-0.37323,-0.535461,-0.530701,0.54071
1528881276097509,-0.375,-0.533203,-0.534302,0.538208
1528881276120395,-0.376465,-0.531372,-0.537354,0.535889
1528881276141495,-0.377869,-0.529785,-0.540039,0.533813
1528881276157495,-0.379333,-0.528259,-0.542358,0.531921
1528881276180771,-0.380981,-0.526855,-0.54425,0.530273
1528881276201603,-0.382568,-0.525574,-0.545593,0.528931
1528881276217582,-0.384094,-0.524597,-0.546387,0.527954
1528881276240462,-0.385498,-0.523804,-0.546631,0.527588
1528881276261570,-0.386475,-0.523193,-0.546204,0.527832
1528881276278375,-0.38678,-0.52301,-0.545288,0.528687
1528881276300713,-0.386414,-0.523376,-0.544128,0.529846
1528881276316659,-0.38562,-0.523865,-0.542908,0.531189
