timestamp,x,y,z,w
1528881296981429,-0.031189,-0.533508,0.792603,0.293518
1528881296996390,-0.0410767,-0.528076,0.796997,0.290161
1528881297018556,-0.0543823,-0.521973,0.801941,0.285278
1528881297041783,-0.069519,-0.513855,0.807922,0.279968
1528881297056741,-0.085144,-0.503113,0.815186,0.274048
1528881297079019,-0.101685,-0.491882,0.822388,0.267151
1528881297101012,-0.11853,-0.481201,0.828735,0.259888
1528881297115919,-0.135193,-0.469727,0.835144,0.252136
1528881297139101,-0.151489,-0.457214,0.841553,0.244385
1528881297161447,-0.166077,-0.44574,0.846924,0.237549
1528881297176787,-0.179565,-0.434814,0.851624,0.23114
1528881297199526,-0.192017,-0.425232,0.855408,0.224792
1528881297221948,-0.203247,-0.417664,0.858093,0.218811
1528881297236904,-0.212708,-0.411865,0.859802,0.214111
1528881297259573,-0.219849,-0.407349,0.860901,0.211121
1528881297281707,-0.224487,-0.403748,0.861816,0.209534
1528881297295939,-0.226318,-0.401123,0.862488,0.209656
1528881297319214,-0.225952,-0.399719,0.862854,0.211304
1528881297341471,-0.22229,-0.400085,0.862793,0.2146
1528881297356426,-0.21521,-0.402527,0.862244,0.21936
1528881297379203,-0.205322,-0.408386,0.860535,0.22467
1528881297401434,-0.193726,-0.416931,0.857483,0.230957
1528881297424574,-0.17981,-0.426147,0.85376,0.238953
1528881297439039,-0.164063,-0.434998,0.85022,0.246948
1528881297461671,-0.147644,-0.445374,0.845703,0.254211
1528881297483540,-0.131042,-0.457764,0.839722,0.260925
1528881297499531,-0.112183,-0.469666,0.833435,0.268677
1528881297522068,-0.0933228,-0.480225,0.826965,0.277039
1528881297543939,-0.0755615,-0.489502,0.820557,0.285217
1528881297558903,-0.0603638,-0.49646,0.814941,0.292725
1528881297581580,-0.0483398,-0.502258,0.81012,0.298462
1528881297604632,-0.0401001,-0.50769,0.805786,0.302246
1528881297618520,-0.0343628,-0.510803,0.802856,0.30542
1528881297641417,-0.0319214,-0.510925,0.802124,0.307373
1528881297663397,-0.0332642,-0.51001,0.802612,0.307495
1528881297678321,-0.0373535,-0.508057,0.804138,0.306274
1528881297701257,-0.043457,-0.503601,0.807312,0.304443
1528881297724335,-0.050415,-0.496643,0.81189,0.302551
1528881297739392,-0.0581055,-0.487793,0.817322,0.301025
1528881297761337,-0.0671387,-0.478394,0.822876,0.299072
1528881297784292,-0.0775757,-0.470581,0.827576,0.295959
1528881297799259,-0.0897217,-0.463806,0.831726,0.291504
1528881297822024,-0.102356,-0.45752,0.835449,0.286743
1528881297844137,-0.113708,-0.448425,0.840271,0.282593
1528881297859099,-0.123779,-0.438171,0.84552,0.278931
1528881297881775,-0.132446,-0.429993,0.849426,0.275757
1528881297904022,-0.139282,-0.42395,0.852112,0.273438
1528881297918982,-0.143677,-0.418579,0.854248,0.272766
1528881297942138,-0.144897,-0.412231,0.856384,0.274902
1528881297964122,-0.1427,-0.405823,0.858093,0.280457
1528881297978821,-0.136841,-0.400146,0.858887,0.288879
1528881298001307,-0.127502,-0.394775,0.85907,0.299744
1528881298024513,-0.115051,-0.389404,0.858704,0.312622
1528881298039476,-0.0986938,-0.384033,0.857544,0.327576
1528881298061628,-0.0783081,-0.379395,0.85553,0.343445
1528881298083974,-0.0541992,-0.376282,0.852844,0.357971
1528881298099242,-0.0282593,-0.376709,0.848755,0.369934
1528881298121503,-0.00115967,-0.38092,0.842285,0.381348
1528881298143992,0.0290527,-0.387085,0.832703,0.394836
1528881298158890,0.0623169,-0.392334,0.821106,0.40979
1528881298181569,0.0966187,-0.392151,0.810364,0.424438
1528881298204541,0.133118,-0.387329,0.800537,0.437317
1528881298219023,0.170593,-0.380737,0.789856,0.449463
1528881298241254,0.208374,-0.37616,0.775391,0.462402
1528881298264603,0.247131,-0.373169,0.757751,0.474792
1528881298278895,0.286682,-0.370239,0.738159,0.485596
1528881298301098,0.326172,-0.366516,0.717468,0.494385
1528881298324503,0.363892,-0.363647,0.696045,0.500793
1528881298346508,0.396362,-0.362793,0.674438,0.506287
1528881298361038,0.419678,-0.367126,0.651978,0.513733
1528881298383968,0.434448,-0.373962,0.630676,0.523071
1528881298406916,0.440918,-0.381592,0.615845,0.529724
1528881298421856,0.443237,-0.391663,0.603943,0.53418
1528881298444571,0.444763,-0.401428,0.592773,0.538147
1528881298466493,0.446228,-0.409302,0.582703,0.541992
1528881298481525,0.447815,-0.416016,0.573975,0.544861
1528881298504618,0.450989,-0.42041,0.567566,0.545532
1528881298526349,0.455261,-0.423157,0.563171,0.544495
1528881298541308,0.459351,-0.425964,0.559021,0.543091
1528881298564627,0.462585,-0.429749,0.554626,0.54187
1528881298586749,0.4646,-0.43457,0.550171,0.540833
1528881298601445,0.465515,-0.440002,0.546265,0.539673
1528881298623904,0.465454,-0.445374,0.543091,0.538513
1528881298646826,0.463989,-0.45105,0.540405,0.53772
1528881298661527,0.460999,-0.456604,0.538025,0.538025
1528881298684058,0.457092,-0.462097,0.535217,0.539429
1528881298706656,0.452759,-0.467407,0.531738,0.541992
1528881298721311,0.448425,-0.472168,0.527466,0.545654
1528881298743815,0.444458,-0.476074,0.523254,0.5495
1528881298766355,0.441467,-0.47821,0.520081,0.553101
1528881298781311,0.440063,-0.478027,0.518616,0.555664
1528881298811606,0.440063,-0.476379,0.518799,0.556946
1528881298841946,0.44043,-0.473877,0.520447,0.557312
1528881298857048,0.440857,-0.470947,0.523376,0.556702
1528881298872024,0.441589,-0.467468,0.527588,0.555054
1528881298887025,0.442444,-0.463196,0.532898,0.552856
1528881298902025,0.443542,-0.458374,0.539063,0.549988
1528881298924357,0.444702,-0.453247,0.545776,0.546692
1528881298946032,0.445984,-0.448303,0.552551,0.542908
1528881298961249,0.447144,-0.443604,0.559265,0.53894
1528881298984192,0.447937,-0.439026,0.565857,0.535095
1528881299006441,0.448364,-0.434875,0.571777,0.53186
1528881299021939,0.447815,-0.431763,0.576538,0.529724
1528881299044144,0.44635,-0.430115,0.580261,0.528198
1528881299066183,0.444519,-0.429688,0.58313,0.526917
1528881299081318,0.443054,-0.429749,0.58551,0.525513
1528881299104395,0.442444,-0.429382,0.587708,0.523865
1528881299126442,0.442871,-0.428101,0.589966,0.522034
1528881299149379,0.444092,-0.426208,0.591736,0.520508
1528881299171383,0.444946,-0.424927,0.592346,0.520081
1528881299201300,0.443787,-0.426453,0.590454,0.522034
1528881299223784,0.442261,-0.428101,0.588867,0.523682
1528881299246781,0.440735,-0.429626,0.587341,0.525452
1528881299261286,0.439331,-0.43103,0.585999,0.527039
1528881299284224,0.437927,-0.432251,0.5849,0.528442
1528881299306235,0.436951,-0.433289,0.58374,0.529602
1528881299320931,0.435852,-0.434509,0.58252,0.530884
1528881299343501,0.434509,-0.436035,0.581299,0.532104
1528881299367038,0.433289,-0.4375,0.580017,0.533264
1528881299374505,0.43219,-0.438843,0.578918,0.534241
1528881299396346,0.431702,-0.43988,0.577759,0.535034
