timestamp,x,y,z,w
1528447774376741,0.349304,0.477356,0.541077,-0.597778
1528447774399685,0.349121,0.478577,0.539429,-0.598389
1528447774421672,0.348938,0.479858,0.537415,-0.599243
1528447774436579,0.348877,0.48114,0.534973,-0.600464
1528447774459517,0.348816,0.4823,0.532288,-0.601929
1528447774481458,0.348816,0.483093,0.529541,-0.603699
1528447774496418,0.348816,0.483765,0.526611,-0.605774
1528447774526339,0.348572,0.484436,0.523682,-0.60791
1528447774549277,0.347839,0.485229,0.520874,-0.610046
1528447774564238,0.346497,0.486328,0.51825,-0.612183
1528447774579257,0.344604,0.487732,0.515991,-0.614075
1528447774602182,0.342407,0.489197,0.514099,-0.615723
1528447774617153,0.339966,0.490845,0.512512,-0.617065
1528447774639038,0.337341,0.492493,0.511169,-0.618286
1528447774661977,0.3349,0.49408,0.510132,-0.619202
1528447774676966,0.332642,0.495605,0.509338,-0.619934
1528447774698921,0.33075,0.496948,0.508606,-0.620422
1528447774736780,0.329285,0.498047,0.508301,-0.620605
1528447774751738,0.328491,0.498657,0.50824,-0.620544
1528447774766698,0.328491,0.498718,0.50824,-0.620483
1528447774781711,0.328674,0.498901,0.508301,-0.620178
1528447774796670,0.329163,0.498901,0.508362,-0.619873
1528447774819606,0.329773,0.498779,0.508484,-0.619568
1528447774841499,0.330627,0.498718,0.508545,-0.619141
1528447774856457,0.331543,0.498596,0.508545,-0.618774
1528447774879448,0.332458,0.498474,0.508545,-0.618347
1528447774901393,0.333313,0.498291,0.508484,-0.618042
1528447774916330,0.334106,0.498352,0.508301,-0.617798
1528447774939235,0.334717,0.498291,0.508057,-0.617676
1528447774962173,0.335266,0.498291,0.507813,-0.617493
1528447774999121,0.335938,0.49823,0.507507,-0.617493
1528447775014082,0.336609,0.49823,0.507141,-0.617432
1528447775037029,0.337158,0.498108,0.506836,-0.617493
1528447775058971,0.338196,0.497925,0.506226,-0.617554
1528447775081855,0.338745,0.497925,0.505859,-0.617554
1528447775103826,0.339355,0.497864,0.505615,-0.617493
1528447775118808,0.340027,0.497742,0.505371,-0.617371
1528447775141747,0.340698,0.497864,0.504822,-0.617371
1528447775164634,0.34137,0.498108,0.503906,-0.617554
1528447775179648,0.341858,0.498352,0.503113,-0.617798
1528447775201588,0.342285,0.498413,0.502441,-0.618042
1528447775224476,0.342773,0.498413,0.501648,-0.618347
1528447775246416,0.34314,0.498657,0.500854,-0.618652
1528447775269406,0.343262,0.498657,0.500366,-0.618958
1528447775284366,0.343567,0.498535,0.5,-0.619141
1528447775299319,0.344116,0.498047,0.499817,-0.619446
1528447775322215,0.345093,0.496948,0.499939,-0.619629
1528447775352133,0.346497,0.495361,0.500671,-0.619568
1528447775367092,0.348389,0.493347,0.501648,-0.619263
1528447775389086,0.350525,0.491211,0.502502,-0.61908
1528447775404046,0.352295,0.489075,0.503479,-0.619019
1528447775419006,0.353699,0.486877,0.504456,-0.619141
1528447775441916,0.355042,0.484863,0.505432,-0.619141
1528447775463879,0.355957,0.483154,0.506409,-0.619202
1528447775478943,0.35675,0.481567,0.507507,-0.619019
1528447775501882,0.357483,0.479858,0.508972,-0.618713
1528447775523823,0.358215,0.47821,0.510437,-0.618408
1528447775561722,0.359497,0.474976,0.513062,-0.617981
1528447775584661,0.360168,0.473572,0.514282,-0.617676
1528447775629595,0.361145,0.471191,0.516541,-0.617004
1528447775651483,0.361267,0.470581,0.517334,-0.61676
1528447775681455,0.360779,0.470398,0.518311,-0.616333
1528447775704395,0.360596,0.47052,0.518738,-0.615967
1528447775742241,0.361694,0.470093,0.519531,-0.61499
1528447775764235,0.363159,0.469421,0.520081,-0.614197
1528447775802232,0.366394,0.467712,0.520874,-0.612915
1528447775824140,0.367554,0.467163,0.521057,-0.612427
