timestamp,x,y,z,w
1528447748771834,0.380066,0.471008,0.548889,-0.576538
1528447748794777,0.3797,0.471802,0.547791,-0.577148
1528447748809754,0.379211,0.472961,0.54657,-0.577698
1528447748831676,0.378479,0.474304,0.54541,-0.578186
1528447748854772,0.377869,0.475769,0.544189,-0.578491
1528447748869859,0.377441,0.476868,0.543335,-0.578674
1528447748891959,0.377319,0.477661,0.542786,-0.578613
1528447748914119,0.377686,0.478271,0.542114,-0.578491
1528447748929076,0.378235,0.478516,0.541748,-0.578308
1528447748952012,0.378906,0.47821,0.541931,-0.577942
1528447748974854,0.379639,0.477844,0.542053,-0.577637
1528447748989754,0.380066,0.477661,0.541809,-0.577759
1528447749011697,0.379883,0.477661,0.541565,-0.578125
1528447749034667,0.379822,0.4776,0.541565,-0.578125
1528447749049872,0.3797,0.477173,0.541931,-0.578308
1528447749072123,0.3797,0.476257,0.542725,-0.578247
1528447749094300,0.379883,0.475037,0.543945,-0.578064
1528447749109223,0.380127,0.473633,0.545166,-0.577881
1528447749132315,0.380493,0.472107,0.546448,-0.577698
1528447749154846,0.381042,0.470276,0.547791,-0.577515
1528447749169815,0.381714,0.468262,0.549255,-0.577271
1528447749192321,0.382324,0.466248,0.550476,-0.577393
1528447749214251,0.382141,0.464539,0.551086,-0.578308
1528447749229367,0.380554,0.463806,0.551147,-0.579834
1528447749252310,0.37793,0.464294,0.550537,-0.581787
1528447749281592,0.374817,0.465576,0.549744,-0.583496
1528447749304528,0.372192,0.466614,0.549438,-0.584656
1528447749349408,0.370422,0.466736,0.550171,-0.584961
1528447749364211,0.372131,0.465393,0.550842,-0.584351
1528447749394334,0.379333,0.459717,0.553223,-0.58197
1528447749409643,0.384216,0.456238,0.554565,-0.5802
1528447749431569,0.389893,0.452393,0.555969,-0.578064
1528447749454367,0.395691,0.448303,0.557617,-0.575745
1528447749469380,0.400696,0.444397,0.559692,-0.573303
1528447749491269,0.404297,0.441406,0.561951,-0.570862
1528447749514208,0.406738,0.439697,0.564209,-0.568176
1528447749529169,0.408203,0.439026,0.566406,-0.565491
1528447749552107,0.408447,0.439209,0.568665,-0.562866
1528447749574048,0.407288,0.440125,0.571289,-0.560303
1528447749589008,0.405457,0.441772,0.573853,-0.557739
