timestamp,x,y,z,w
1528879018516846,-0.103149,0.0554199,-0.812256,0.571411
1528879018537801,-0.0637207,0.0773926,-0.805603,0.583862
1528879018544776,-0.0234375,0.0994873,-0.797058,0.595215
1528879018567741,0.0182495,0.121582,-0.786316,0.605469
1528879018582671,0.0615845,0.142273,-0.773499,0.614502
1528879018604614,0.103516,0.163574,-0.758301,0.622498
1528879018627552,0.143127,0.185852,-0.741028,0.62915
1528879018642769,0.179993,0.20874,-0.721619,0.635071
1528879018664864,0.216797,0.227722,-0.700806,0.64032
1528879018687849,0.254517,0.242188,-0.680298,0.64325
1528879018702123,0.289551,0.256531,-0.65979,0.644226
1528879018725449,0.319275,0.271179,-0.639587,0.644531
1528879018747368,0.344482,0.282898,-0.620972,0.644714
1528879018762399,0.367065,0.289246,-0.605469,0.644165
1528879018793513,0.382996,0.294312,-0.592102,0.64502
1528879018807475,0.392517,0.29718,-0.581787,0.647339
1528879018822556,0.394836,0.300781,-0.572876,0.652222
1528879018845455,0.393738,0.303894,-0.567566,0.656067
1528879018867456,0.389465,0.304199,-0.56543,0.660278
1528879018882432,0.382202,0.302734,-0.566895,0.66394
1528879018905260,0.373108,0.300293,-0.571594,0.666199
1528879018927187,0.363464,0.296631,-0.578552,0.667175
1528879018942115,0.352356,0.292542,-0.585327,0.669006
1528879018965111,0.344055,0.289124,-0.59198,0.668945
1528879018987051,0.336182,0.289246,-0.598572,0.667114
1528879019003949,0.327209,0.291016,-0.605286,0.664734
1528879019027885,0.311768,0.291809,-0.611938,0.66571
1528879019047877,0.294678,0.288086,-0.620728,0.666992
1528879019063789,0.284546,0.281067,-0.630127,0.665527
1528879019084734,0.283569,0.272034,-0.637268,0.662903
1528879019107729,0.285522,0.263977,-0.640198,0.662476
1528879019123639,0.283386,0.261414,-0.639221,0.665405
1528879019146625,0.278076,0.262451,-0.637207,0.669067
1528879019167513,0.27417,0.263794,-0.637268,0.670166
1528879019185464,0.273071,0.263428,-0.638611,0.669495
1528879019204423,0.274353,0.260742,-0.639526,0.669128
1528879019230344,0.276184,0.257874,-0.640381,0.66864
1528879019244308,0.276184,0.25769,-0.640259,0.668823
1528879019265392,0.274475,0.259766,-0.639771,0.66925
1528879019287354,0.273254,0.261475,-0.639587,0.66925
1528879019305156,0.272339,0.26178,-0.639587,0.669434
1528879019325444,0.27063,0.261414,-0.639771,0.670166
1528879019347601,0.268005,0.260193,-0.640381,0.671082
1528879019364432,0.265442,0.258301,-0.641357,0.671875
1528879019385454,0.263367,0.254761,-0.643188,0.672302
1528879019407644,0.263489,0.250488,-0.645569,0.671631
1528879019425455,0.265076,0.250854,-0.646851,0.669617
1528879019444616,0.268127,0.252075,-0.647644,0.667175
1528879019467520,0.265503,0.255981,-0.648438,0.665955
1528879019485494,0.256592,0.25824,-0.648926,0.66803
1528879019504764,0.24884,0.255859,-0.651611,0.669312
1528879019527727,0.245972,0.250916,-0.654846,0.669067
1528879019545774,0.24646,0.2453,-0.65686,0.669006
1528879019564826,0.244507,0.242981,-0.656555,0.670898
1528879019587743,0.23822,0.243164,-0.655396,0.674194
1528879019605729,0.231628,0.24292,-0.655457,0.676514
1528879019624682,0.227844,0.24054,-0.657532,0.676636
1528879019647919,0.226196,0.23645,-0.660889,0.675415
1528879019665855,0.224243,0.231018,-0.66449,0.674377
1528879019684912,0.219727,0.225586,-0.668762,0.673523
1528879019707015,0.210632,0.221313,-0.673279,0.673279
1528879019725885,0.197998,0.217773,-0.678833,0.672729
1528879019744958,0.182556,0.214417,-0.685669,0.671204
1528879019767056,0.164368,0.208984,-0.693665,0.669373
1528879019785337,0.143188,0.201782,-0.703247,0.666504
1528879019805494,0.116211,0.191467,-0.715515,0.661682
1528879019827586,0.0838623,0.179077,-0.728821,0.655518
1528879019845588,0.048645,0.165466,-0.741821,0.64801
1528879019864664,0.0106812,0.149353,-0.75354,0.640137
1528879019887631,-0.0313721,0.130859,-0.764038,0.631042
1528879019905428,-0.0789795,0.112671,-0.773926,0.618103
1528879019924710,-0.12793,0.0924683,-0.783752,0.600708
1528879019947547,-0.174561,0.065979,-0.791626,0.581848
1528879019965854,-0.218018,0.0354004,-0.795959,0.563599
1528879019984633,-0.257019,0.000915527,-0.796143,0.547852
1528879020006954,-0.2948,-0.0344238,-0.793152,0.53186
1528879020024874,-0.332153,-0.0665283,-0.788086,0.513977
1528879020046919,-0.365295,-0.0969849,-0.78186,0.49585
1528879020067760,-0.395386,-0.126709,-0.773438,0.479004
1528879020085711,-0.423645,-0.154175,-0.763184,0.463074
1528879020106791,-0.449158,-0.179077,-0.753296,0.445801
1528879020134794,-0.470642,-0.201599,-0.744263,0.428955
1528879020145084,-0.487366,-0.224121,-0.734497,0.415771
1528879020166254,-0.50177,-0.24469,-0.724304,0.404785
1528879020187355,-0.514893,-0.261353,-0.715393,0.393494
1528879020204372,-0.527222,-0.274536,-0.708191,0.380981
1528879020225478,-0.538391,-0.285339,-0.702332,0.368164
1528879020255277,-0.547302,-0.293152,-0.698242,0.356445
1528879020264212,-0.55481,-0.297791,-0.695862,0.345459
1528879020285155,-0.561584,-0.299072,-0.695129,0.334717
1528879020308133,-0.567749,-0.297058,-0.695862,0.324463
1528879020324051,-0.572998,-0.29248,-0.697693,0.31543
1528879020347002,-0.576843,-0.286682,-0.700073,0.30835
1528879020361037,-0.578979,-0.281128,-0.702515,0.303894
1528879020384112,-0.579468,-0.276489,-0.704773,0.301941
1528879020407408,-0.578674,-0.272644,-0.706909,0.30188
1528879020421341,-0.577087,-0.269165,-0.709106,0.302856
1528879020452258,-0.574951,-0.265198,-0.711853,0.304016
1528879020467218,-0.572266,-0.260315,-0.715393,0.304993
1528879020481182,-0.569153,-0.254089,-0.71991,0.305603
1528879020504486,-0.565796,-0.246704,-0.724854,0.306091
1528879020533527,-0.562256,-0.238831,-0.729858,0.306946
1528879020548618,-0.558472,-0.231384,-0.734558,0.308289
1528879020570743,-0.554443,-0.225037,-0.738892,0.309937
1528879020586706,-0.550293,-0.220215,-0.742676,0.311768
1528879020615625,-0.546265,-0.216675,-0.74585,0.313721
1528879020624602,-0.542419,-0.213989,-0.748657,0.315613
1528879020652876,-0.538696,-0.211853,-0.751221,0.317261
1528879020667687,-0.5354,-0.209412,-0.753601,0.318726
1528879020684644,-0.532654,-0.206421,-0.755981,0.319824
1528879020707083,-0.530334,-0.203247,-0.758118,0.320679
1528879020728027,-0.52832,-0.200562,-0.759827,0.321533
1528879020745080,-0.526611,-0.19873,-0.760986,0.322754
1528879020767026,-0.524963,-0.197876,-0.761658,0.32428
1528879020788398,-0.52356,-0.197754,-0.762024,0.325806
1528879020812437,-0.522644,-0.198303,-0.762085,0.326904
1528879020827523,-0.522339,-0.199097,-0.76178,0.327637
1528879020848458,-0.522522,-0.200195,-0.761169,0.328003
1528879020864261,-0.523132,-0.20166,-0.760315,0.328125
1528879020887199,-0.523926,-0.203552,-0.759277,0.328064
1528879020908297,-0.524841,-0.205872,-0.758118,0.328003
1528879020932611,-0.525757,-0.208496,-0.756714,0.327881
1528879020946794,-0.526733,-0.211426,-0.75531,0.327759
1528879020967710,-0.52771,-0.214478,-0.753845,0.327576
1528879020983874,-0.528564,-0.217346,-0.752563,0.327209
1528879021007040,-0.529297,-0.219788,-0.751587,0.32666
1528879021028126,-0.529968,-0.221619,-0.750916,0.325867
1528879021052248,-0.53064,-0.222717,-0.750488,0.325073
1528879021067231,-0.531311,-0.223328,-0.750244,0.324097
1528879021088421,-0.531982,-0.223572,-0.750061,0.323303
