timestamp,x,y,z,w
1528879027767203,-0.335327,0.0518188,0.94043,-0.0214233
1528879027812638,-0.339905,0.0542603,0.938721,-0.0158691
1528879027857255,-0.338745,0.0592651,0.938782,-0.0182495
1528879027872230,-0.336609,0.0611572,0.939392,-0.0199585
1528879027910602,-0.332703,0.062561,0.940613,-0.0256958
1528879027940603,-0.331299,0.0628662,0.940918,-0.02948
1528879027992212,-0.332275,0.072876,0.939453,-0.0408936
1528879028038385,-0.324158,0.0876465,0.940857,-0.0446167
1528879028052383,-0.318909,0.0865479,0.942627,-0.0467529
1528879028090246,-0.316711,0.0773926,0.944092,-0.0481567
1528879028112187,-0.31665,0.0753174,0.944397,-0.0462646
1528879028157106,-0.31781,0.0788574,0.943848,-0.0432739
1528879028216919,-0.324158,0.0726929,0.942139,-0.0450439
1528879028247851,-0.325562,0.0737305,0.941589,-0.0441284
1528879028284773,-0.327148,0.0766602,0.940857,-0.0429077
1528879028299697,-0.327393,0.0751343,0.940857,-0.043335
1528879028337585,-0.328247,0.0736694,0.940674,-0.0440063
1528879028359527,-0.328979,0.0728149,0.94043,-0.0446167
1528879028389792,-0.329041,0.0780029,0.939941,-0.0462646
1528879028413090,-0.326477,0.0813599,0.940552,-0.0465088
1528879028449777,-0.322266,0.0813599,0.941833,-0.0495605
1528879028472458,-0.321167,0.0812378,0.942139,-0.0507813
1528879028510151,-0.318481,0.0838623,0.942749,-0.052002
1528879028533045,-0.314941,0.0838013,0.943909,-0.0528564
1528879028570008,-0.301758,0.0863037,0.947693,-0.0580444
1528879028585237,-0.292114,0.0897217,0.950073,-0.062439
1528879028606918,-0.279907,0.0938721,0.952942,-0.0685425
1528879028629858,-0.264771,0.0991821,0.956177,-0.0759277
1528879028645139,-0.246521,0.105835,0.959595,-0.0845947
1528879028667236,-0.224426,0.114502,0.963074,-0.0945435
1528879028690405,-0.198608,0.125183,0.966187,-0.10614
1528879028712107,-0.169617,0.137939,0.968445,-0.11969
1528879028735308,-0.137085,0.153931,0.969116,-0.135132
1528879028765339,-0.0613403,0.201904,0.961365,-0.176575
1528879028788236,-0.0178833,0.234375,0.950439,-0.20343
1528879028802802,0.026001,0.266846,0.935181,-0.231201
1528879028825263,0.0680542,0.299927,0.915771,-0.258301
1528879028848108,0.109131,0.321045,0.896851,-0.283936
1528879028862210,0.15155,0.330017,0.880127,-0.305725
1528879028893130,0.195374,0.32843,0.865662,-0.323303
1528879028915076,0.237427,0.329773,0.84845,-0.338989
1528879028938174,0.27832,0.327393,0.831604,-0.351746
1528879028952756,0.319458,0.315735,0.818604,-0.35791
1528879028975627,0.358521,0.303406,0.806213,-0.35968
1528879028989726,0.395569,0.293884,0.792114,-0.360107
1528879029004686,0.430908,0.285889,0.776306,-0.360413
1528879029028105,0.465332,0.277466,0.759155,-0.360718
1528879029042183,0.499451,0.267151,0.740906,-0.360779
1528879029065361,0.532104,0.254395,0.722778,-0.360046
1528879029087054,0.560303,0.241272,0.706421,-0.358826
1528879029102486,0.582275,0.229858,0.692444,-0.358582
1528879029124583,0.597839,0.221863,0.679688,-0.362305
1528879029147577,0.605164,0.221375,0.668823,-0.370605
1528879029162746,0.60498,0.229126,0.659729,-0.382385
1528879029184947,0.599243,0.243347,0.653137,-0.393677
1528879029208060,0.592468,0.256897,0.649048,-0.4021
1528879029222750,0.58728,0.265625,0.649231,-0.403687
1528879029245255,0.585632,0.266235,0.653625,-0.398621
1528879029268262,0.586914,0.260742,0.659729,-0.390137
1528879029282460,0.588745,0.253601,0.665588,-0.38208
1528879029305425,0.589722,0.247925,0.670227,-0.37616
1528879029328187,0.5896,0.24469,0.67334,-0.372925
1528879029342027,0.588257,0.243591,0.675659,-0.371582
1528879029372231,0.585938,0.244019,0.677734,-0.371216
1528879029395124,0.583252,0.244995,0.679749,-0.371094
1528879029410367,0.581116,0.245483,0.681458,-0.370972
1528879029425332,0.579468,0.245239,0.682678,-0.371521
1528879029447239,0.578735,0.244446,0.683044,-0.372375
1528879029462252,0.578369,0.243591,0.682983,-0.373718
1528879029485438,0.578003,0.242981,0.682373,-0.375732
1528879029507451,0.577393,0.243042,0.681519,-0.378235
1528879029522428,0.576599,0.243591,0.68042,-0.380981
1528879029545547,0.575317,0.244446,0.679199,-0.384521
1528879029567460,0.573364,0.246094,0.677917,-0.388611
1528879029582682,0.57074,0.248535,0.676758,-0.392944
