timestamp,x,y,z,w
1528879020552732,0.567261,0.25238,0.676208,-0.396484
1528879020574737,0.564941,0.251709,0.677124,-0.398682
1528879020597778,0.562378,0.25116,0.677856,-0.401367
1528879020612633,0.559509,0.251343,0.678467,-0.404236
1528879020634575,0.556213,0.252258,0.679199,-0.406921
1528879020657855,0.552612,0.25354,0.680237,-0.409302
1528879020672815,0.549011,0.254761,0.681641,-0.411072
1528879020694963,0.545532,0.255615,0.683472,-0.412109
1528879020717212,0.542297,0.25647,0.685425,-0.412598
1528879020732172,0.539185,0.25708,0.687622,-0.41272
1528879020755191,0.536194,0.25769,0.68988,-0.412415
1528879020777427,0.533508,0.258118,0.692139,-0.411804
1528879020792614,0.531189,0.258606,0.694153,-0.411072
1528879020814431,0.529297,0.258972,0.695984,-0.410278
1528879020837488,0.528015,0.259155,0.69751,-0.40918
1528879020852292,0.527283,0.259155,0.69873,-0.408081
1528879020875376,0.527039,0.259277,0.699524,-0.406921
1528879020897330,0.527222,0.259277,0.700134,-0.405701
1528879020912135,0.527893,0.259155,0.700439,-0.404358
1528879020934585,0.52887,0.25885,0.700562,-0.402954
1528879020972846,0.531982,0.257874,0.700378,-0.399841
1528879020995220,0.533997,0.25708,0.700134,-0.398071
1528879021039938,0.538452,0.255066,0.699524,-0.394409
1528879021062247,0.54071,0.253967,0.69928,-0.392517
