timestamp,x,y,z,w
1528879008653408,0.311523,0.262817,-0.642395,0.648987
1528879008669365,0.296631,0.263367,-0.647949,0.650208
1528879008692304,0.288025,0.257385,-0.654053,0.650391
1528879008713251,0.286499,0.246338,-0.656982,0.652344
1528879008729205,0.287231,0.233582,-0.658386,0.655334
1528879008752145,0.284973,0.225952,-0.65863,0.658752
1528879008773449,0.281921,0.227112,-0.658508,0.659729
1528879008795611,0.28009,0.230042,-0.657471,0.660583
1528879008812560,0.281616,0.229736,-0.656738,0.660706
1528879008833504,0.28302,0.230286,-0.655762,0.66095
1528879008849464,0.28302,0.231445,-0.65509,0.661194
1528879008871791,0.28302,0.233276,-0.65448,0.661133
1528879008892694,0.282837,0.234802,-0.653931,0.661255
1528879008910089,0.282227,0.235596,-0.653503,0.661621
1528879008937945,0.281616,0.235474,-0.653687,0.661743
1528879008952880,0.281311,0.234009,-0.65448,0.661621
1528879008968831,0.283386,0.231812,-0.655273,0.660706
1528879008984397,0.286316,0.231995,-0.653809,0.660828
1528879008997467,0.290405,0.232666,-0.653137,0.659485
1528879009020397,0.290527,0.236877,-0.654907,0.656128
1528879009036207,0.282288,0.243164,-0.656433,0.655945
1528879009057310,0.271423,0.242493,-0.658936,0.658264
1528879009080299,0.265991,0.237305,-0.662842,0.658447
1528879009096256,0.264099,0.230957,-0.665039,0.659241
1528879009117363,0.262695,0.223938,-0.666077,0.661194
1528879009140297,0.258362,0.220703,-0.666199,0.663818
1528879009156295,0.251648,0.221191,-0.665405,0.667053
1528879009177272,0.246582,0.222168,-0.665955,0.668091
1528879009200475,0.245422,0.21991,-0.667969,0.667236
1528879009216837,0.246521,0.216248,-0.670349,0.665649
1528879009240894,0.247131,0.212952,-0.67218,0.664612
1528879009260148,0.244873,0.213501,-0.672729,0.664734
1528879009276115,0.241455,0.214233,-0.673279,0.665222
1528879009297966,0.239075,0.213623,-0.674072,0.665466
1528879009320292,0.237549,0.212158,-0.674561,0.665894
1528879009336106,0.235657,0.210876,-0.674866,0.666687
1528879009357193,0.233032,0.210632,-0.675049,0.667542
1528879009380115,0.230713,0.210693,-0.675537,0.667847
1528879009395092,0.228882,0.210815,-0.676392,0.667603
1528879009417556,0.227539,0.210205,-0.676697,0.667847
1528879009439748,0.226257,0.210083,-0.677185,0.667908
1528879009454674,0.224854,0.210327,-0.677673,0.667786
1528879009477656,0.223572,0.21106,-0.678101,0.667542
1528879009499973,0.222778,0.211426,-0.678528,0.667236
1528879009516893,0.221924,0.21167,-0.679199,0.666809
1528879009537966,0.220642,0.212158,-0.679749,0.666504
1528879009560009,0.218933,0.212646,-0.680542,0.666138
1528879009576815,0.216309,0.213379,-0.681702,0.665527
1528879009597924,0.211914,0.214355,-0.683411,0.664917
1528879009619835,0.205505,0.214905,-0.685974,0.664124
1528879009636847,0.195984,0.213684,-0.689148,0.664063
1528879009657733,0.182495,0.209473,-0.693542,0.664734
1528879009680726,0.164734,0.202454,-0.69928,0.665466
1528879009694690,0.142334,0.191284,-0.707458,0.665283
1528879009717631,0.112305,0.173218,-0.717773,0.664978
1528879009741572,0.0761719,0.150391,-0.729004,0.663391
1528879009754531,0.034668,0.126648,-0.740723,0.658875
1528879009777416,-0.0149536,0.0994873,-0.751099,0.652466
1528879009800406,-0.0666504,0.0740356,-0.759888,0.642395
1528879009815358,-0.121887,0.0460205,-0.767151,0.628113
1528879009837308,-0.179749,0.0172119,-0.77124,0.610352
1528879009860238,-0.230286,-0.0119019,-0.774048,0.589722
1528879009875212,-0.276917,-0.0437622,-0.775085,0.566284
1528879009897148,-0.321533,-0.0756226,-0.771667,0.543579
1528879009921057,-0.36322,-0.109436,-0.764832,0.520752
1528879009935051,-0.397705,-0.146179,-0.756287,0.498535
1528879009957984,-0.427612,-0.18335,-0.745544,0.477173
1528879009980973,-0.455444,-0.216064,-0.732971,0.456848
1528879009994917,-0.482178,-0.244385,-0.719116,0.436707
1528879010017854,-0.50531,-0.268127,-0.70636,0.416992
1528879010039932,-0.522339,-0.286499,-0.69574,0.401306
1528879010054757,-0.533447,-0.302612,-0.687561,0.388794
1528879010077831,-0.541138,-0.315857,-0.681519,0.378174
1528879010100790,-0.548645,-0.324402,-0.676941,0.368225
1528879010114753,-0.556885,-0.327087,-0.674194,0.358337
1528879010137693,-0.565063,-0.325256,-0.673035,0.349243
1528879010159845,-0.572327,-0.320801,-0.672974,0.341553
1528879010175381,-0.577881,-0.315125,-0.674133,0.335266
1528879010197724,-0.581909,-0.309021,-0.675903,0.330322
1528879010219817,-0.58429,-0.302734,-0.678528,0.326477
1528879010235150,-0.585144,-0.296082,-0.682129,0.323547
1528879010257086,-0.585144,-0.288757,-0.68634,0.32135
1528879010279868,-0.583801,-0.281616,-0.690857,0.320435
1528879010295074,-0.581177,-0.274902,-0.695496,0.320984
1528879010317379,-0.579224,-0.27063,-0.697998,0.322754
1528879010340311,-0.576294,-0.269653,-0.69989,0.324707
1528879010355275,-0.572815,-0.269714,-0.701843,0.326538
1528879010377057,-0.569458,-0.269775,-0.703857,0.327942
1528879010394011,-0.566528,-0.26947,-0.705811,0.329102
1528879010415096,-0.563904,-0.268494,-0.707703,0.330383
1528879010437979,-0.561218,-0.267578,-0.709473,0.33197
1528879010454282,-0.558411,-0.266785,-0.711121,0.333679
1528879010474605,-0.555664,-0.265747,-0.71283,0.33551
1528879010497942,-0.55304,-0.264709,-0.714417,0.33728
1528879010514135,-0.550537,-0.263794,-0.71582,0.339172
1528879010535222,-0.547974,-0.263123,-0.717102,0.341003
1528879010559011,-0.545532,-0.26239,-0.718445,0.342773
1528879010575159,-0.543518,-0.261414,-0.719788,0.343811
1528879010598238,-0.541931,-0.259827,-0.721436,0.344055
1528879010618171,-0.540833,-0.257507,-0.723328,0.343506
1528879010641118,-0.539978,-0.254578,-0.725586,0.342468
1528879010656951,-0.539307,-0.251221,-0.727722,0.341309
1528879010678246,-0.53894,-0.24762,-0.729675,0.340454
1528879010701146,-0.538574,-0.244202,-0.731262,0.340088
1528879010716994,-0.537964,-0.241333,-0.732544,0.340271
1528879010738080,-0.53717,-0.238953,-0.733521,0.341125
1528879010753881,-0.536316,-0.237183,-0.734009,0.342529
1528879010776909,-0.535522,-0.236023,-0.734131,0.344482
1528879010797849,-0.534729,-0.235229,-0.734009,0.346558
1528879010822196,-0.533936,-0.234863,-0.733704,0.348511
1528879010837156,-0.533325,-0.234741,-0.733337,0.350403
1528879010859105,-0.532837,-0.234985,-0.732727,0.352173
1528879010875057,-0.532471,-0.235596,-0.732117,0.353699
1528879010896995,-0.532166,-0.236206,-0.731567,0.354797
1528879010919934,-0.531982,-0.236877,-0.731201,0.355408
1528879010935093,-0.531921,-0.237183,-0.731079,0.355591
