timestamp,x,y,z,w
1528879023202391,-0.093811,0.0678711,-0.807007,0.579041
1528879023220319,-0.0534668,0.0917358,-0.799072,0.591797
1528879023241262,-0.012207,0.114929,-0.788696,0.603882
1528879023270192,0.0296631,0.137878,-0.775818,0.61499
1528879023286143,0.0714111,0.161255,-0.76001,0.625488
1528879023310078,0.113281,0.184448,-0.741821,0.634705
1528879023322047,0.154053,0.206726,-0.721985,0.64209
1528879023339998,0.192322,0.227112,-0.701416,0.647583
1528879023362938,0.228455,0.244873,-0.681213,0.65094
1528879023389865,0.261353,0.260071,-0.662537,0.651917
1528879023400093,0.290649,0.272461,-0.645142,0.651978
1528879023430375,0.31604,0.281616,-0.628967,0.652039
1528879023443330,0.336731,0.287354,-0.614807,0.65271
1528879023459447,0.349609,0.290955,-0.603821,0.654541
1528879023481962,0.353882,0.294189,-0.595398,0.658569
1528879023503376,0.352905,0.297974,-0.589233,0.662903
1528879023519034,0.348877,0.299438,-0.586304,0.666931
1528879023541970,0.342957,0.297485,-0.586487,0.670715
1528879023563598,0.334778,0.293457,-0.589905,0.673584
1528879023585405,0.325073,0.289185,-0.595032,0.67572
1528879023602098,0.315491,0.285095,-0.60083,0.67688
1528879023623043,0.306641,0.281067,-0.606934,0.677185
1528879023646116,0.298218,0.278564,-0.611938,0.67749
1528879023661233,0.290771,0.277039,-0.621094,0.672974
1528879023684175,0.279602,0.280823,-0.630981,0.666931
1528879023706342,0.266602,0.282227,-0.636902,0.666016
1528879023721354,0.25769,0.275085,-0.642334,0.667297
1528879023745025,0.253601,0.266724,-0.646606,0.668152
1528879023767413,0.253357,0.262146,-0.648438,0.668274
1528879023781375,0.254639,0.259949,-0.647827,0.66925
1528879023804617,0.255981,0.257874,-0.646057,0.671265
1528879023827305,0.255615,0.258484,-0.644287,0.672791
1528879023847955,0.252747,0.263062,-0.6427,0.673645
1528879023864889,0.252014,0.265503,-0.642151,0.673462
1528879023886842,0.256226,0.264221,-0.642883,0.671753
1528879023901791,0.261353,0.262573,-0.642822,0.670471
1528879023924728,0.262512,0.264526,-0.641052,0.670898
1528879023946683,0.260986,0.268066,-0.63916,0.671875
1528879023961631,0.259949,0.270081,-0.637939,0.672668
1528879023984569,0.260559,0.269775,-0.637329,0.673157
1528879024006511,0.262085,0.267578,-0.637573,0.673157
1528879024028466,0.264648,0.265259,-0.638184,0.672485
1528879024044410,0.267578,0.26355,-0.638489,0.671753
1528879024067348,0.268738,0.263855,-0.639832,0.669922
1528879024088346,0.26593,0.265625,-0.642761,0.66748
1528879024104250,0.257446,0.26886,-0.644897,0.66748
1528879024127189,0.248047,0.267334,-0.647461,0.669128
1528879024148133,0.242676,0.262207,-0.651245,0.669495
1528879024165145,0.240601,0.257019,-0.65387,0.669617
1528879024187029,0.239075,0.252625,-0.654602,0.671204
1528879024209966,0.236145,0.249268,-0.654358,0.673706
1528879024225178,0.231201,0.248474,-0.654297,0.675781
1528879024246868,0.225708,0.25,-0.655029,0.676331
1528879024268436,0.222778,0.249573,-0.657166,0.675415
1528879024284414,0.222839,0.246765,-0.659912,0.673706
1528879024307348,0.221313,0.24408,-0.662476,0.672729
1528879024328554,0.214417,0.243286,-0.664551,0.673157
1528879024344418,0.20282,0.242493,-0.667542,0.674072
1528879024367188,0.18866,0.239136,-0.672729,0.674255
1528879024388136,0.172424,0.232666,-0.679688,0.673889
1528879024404655,0.154541,0.224243,-0.687683,0.672974
1528879024426950,0.133057,0.213806,-0.696838,0.67157
1528879024449108,0.107544,0.200928,-0.707336,0.669128
1528879024464466,0.0773315,0.185242,-0.719299,0.665039
1528879024487050,0.0440674,0.168457,-0.731262,0.659485
1528879024508256,0.00830078,0.149414,-0.74353,0.651733
1528879024524958,-0.0303345,0.12738,-0.755188,0.642334
1528879024546924,-0.0723267,0.105164,-0.765869,0.630188
1528879024567866,-0.117859,0.0841064,-0.775391,0.614685
1528879024584834,-0.163208,0.0603638,-0.782837,0.597412
1528879024606735,-0.204895,0.0310059,-0.787781,0.580078
1528879024628848,-0.242737,-0.000244141,-0.790894,0.561768
1528879024644662,-0.27771,-0.0303955,-0.792847,0.541626
1528879024666879,-0.312073,-0.0609131,-0.791992,0.52124
1528879024688392,-0.348572,-0.0897827,-0.787048,0.501038
1528879024704168,-0.384888,-0.116028,-0.779663,0.480164
1528879024727107,-0.418091,-0.142151,-0.770935,0.459045
1528879024749596,-0.447388,-0.170898,-0.760315,0.438904
1528879024772300,-0.472656,-0.203064,-0.746948,0.421265
1528879024787516,-0.495544,-0.235291,-0.732056,0.404053
1528879024809534,-0.517029,-0.264587,-0.716858,0.385864
1528879024824214,-0.535461,-0.290405,-0.702271,0.36853
1528879024847100,-0.549316,-0.311707,-0.689819,0.354065
1528879024869429,-0.559082,-0.327698,-0.680115,0.342896
1528879024884299,-0.566467,-0.337585,-0.674866,0.33136
1528879024907237,-0.574158,-0.33844,-0.673218,0.320374
1528879024930237,-0.581848,-0.332886,-0.673279,0.312195
1528879024950591,-0.587097,-0.325867,-0.673645,0.308899
1528879024966814,-0.588806,-0.32135,-0.673706,0.310303
1528879024989478,-0.587463,-0.320251,-0.673401,0.314514
1528879025010762,-0.585083,-0.320068,-0.673767,0.318481
1528879025027637,-0.582947,-0.317932,-0.675476,0.320801
1528879025049405,-0.581177,-0.312744,-0.679016,0.321655
1528879025071290,-0.579224,-0.304565,-0.684326,0.321777
1528879025087216,-0.576782,-0.293884,-0.691162,0.321472
1528879025109441,-0.573853,-0.281128,-0.699097,0.320862
1528879025131466,-0.570557,-0.267395,-0.707458,0.320251
1528879025147425,-0.566956,-0.254089,-0.715393,0.319824
1528879025169379,-0.563171,-0.242554,-0.722351,0.319885
1528879025190636,-0.559265,-0.233337,-0.727966,0.320862
1528879025213250,-0.555481,-0.227112,-0.731995,0.322632
1528879025229319,-0.551941,-0.223755,-0.73468,0.325012
