timestamp,x,y,z,w
1528879028678679,0.0483398,0.179321,-0.732605,0.654785
1528879028694157,0.0151367,0.161438,-0.743713,0.64856
1528879028717096,-0.0221558,0.142029,-0.755249,0.639465
1528879028738301,-0.0629883,0.121094,-0.765686,0.628601
1528879028754934,-0.103882,0.100647,-0.774841,0.615417
1528879028776877,-0.143433,0.0769043,-0.783508,0.599731
1528879028798863,-0.183044,0.050415,-0.790588,0.582153
1528879028815275,-0.223694,0.0258179,-0.795227,0.562988
1528879028837961,-0.262085,0.00170898,-0.796692,0.544617
1528879028858167,-0.298279,-0.0252686,-0.794617,0.528259
1528879028874381,-0.332886,-0.052124,-0.790161,0.512024
1528879028897119,-0.363708,-0.0776367,-0.785339,0.494934
1528879028918071,-0.391235,-0.103088,-0.779846,0.477661
1528879028942808,-0.416443,-0.128662,-0.772949,0.46106
1528879028957725,-0.439819,-0.153198,-0.764099,0.446411
1528879028979443,-0.461975,-0.17511,-0.754822,0.43158
1528879029007681,-0.482422,-0.194763,-0.745483,0.416687
1528879029016942,-0.499268,-0.214783,-0.735657,0.404297
1528879029038187,-0.512573,-0.234924,-0.725525,0.394653
1528879029054390,-0.52356,-0.253845,-0.716064,0.385681
1528879029077069,-0.533813,-0.270264,-0.707947,0.375427
1528879029098336,-0.543701,-0.282776,-0.701599,0.363708
1528879029114608,-0.55249,-0.290833,-0.698181,0.350403
1528879029136607,-0.56073,-0.293457,-0.697327,0.336548
1528879029159545,-0.568787,-0.291321,-0.69812,0.322937
1528879029174579,-0.576172,-0.285583,-0.69989,0.311035
1528879029196859,-0.58197,-0.278625,-0.701538,0.302734
1528879029220015,-0.585449,-0.272949,-0.702515,0.298889
1528879029233725,-0.586426,-0.269836,-0.702698,0.299255
1528879029256979,-0.58551,-0.268921,-0.702332,0.302795
1528879029280280,-0.583801,-0.268738,-0.701599,0.307861
1528879029294695,-0.58197,-0.268066,-0.70105,0.313049
1528879029317068,-0.5802,-0.266479,-0.700928,0.317993
1528879029339018,-0.578369,-0.264038,-0.701416,0.322327
1528879029361278,-0.576599,-0.261169,-0.702332,0.325745
1528879029385125,-0.57489,-0.258301,-0.703613,0.328308
1528879029399868,-0.573181,-0.255798,-0.705078,0.330017
1528879029421229,-0.571472,-0.253601,-0.706848,0.330994
1528879029437039,-0.569763,-0.25177,-0.708801,0.331177
1528879029460120,-0.568298,-0.250305,-0.710815,0.330505
1528879029474232,-0.567017,-0.24939,-0.712524,0.329651
1528879029496818,-0.565552,-0.249207,-0.714111,0.328979
1528879029519374,-0.563782,-0.249573,-0.715759,0.328064
1528879029533565,-0.562256,-0.249817,-0.717468,0.32666
1528879029557741,-0.560913,-0.249329,-0.719666,0.324585
1528879029579433,-0.559875,-0.247925,-0.722229,0.321838
