timestamp,x,y,z,w
1528879013532153,0.564697,0.209351,0.727905,-0.327698
1528879013554935,0.549561,0.216003,0.735046,-0.333191
1528879013584892,0.526917,0.225891,0.746643,-0.33728
1528879013599972,0.496216,0.234131,0.764221,-0.338867
1528879013622757,0.457031,0.242126,0.786194,-0.338135
1528879013637876,0.410889,0.248657,0.811279,-0.333313
1528879013652952,0.358521,0.253723,0.83844,-0.322632
1528879013674842,0.299438,0.253967,0.866516,-0.307983
1528879013697950,0.234802,0.249512,0.893555,-0.289978
1528879013712741,0.167908,0.244751,0.916748,-0.267212
1528879013734712,0.103088,0.238831,0.934387,-0.243225
1528879013757678,0.0426636,0.225586,0.948608,-0.217651
1528879013772635,-0.0128784,0.205872,0.9599,-0.189636
1528879013794523,-0.0643921,0.183228,0.967529,-0.161743
1528879013809483,-0.112305,0.160278,0.971252,-0.135376
1528879013832421,-0.155334,0.139771,0.971619,-0.110596
1528879013855399,-0.193115,0.124329,0.969238,-0.0882568
1528879013877356,-0.224854,0.110046,0.965637,-0.0692139
1528879013892318,-0.249878,0.095459,0.962036,-0.0534668
1528879013915258,-0.269348,0.0823975,0.958618,-0.0411987
1528879013930217,-0.284607,0.0717163,0.955383,-0.0316772
1528879013960079,-0.296143,0.0633545,0.952698,-0.0241089
1528879013982022,-0.305115,0.0581055,0.950317,-0.0184937
1528879013996982,-0.31134,0.0562134,0.948486,-0.0142212
1528879014011942,-0.315125,0.0559082,0.947327,-0.0101929
1528879014034881,-0.317688,0.0571899,0.946411,-0.00738525
1528879014049961,-0.319214,0.0587769,0.945801,-0.00592041
1528879014080258,-0.320374,0.0595703,0.945374,-0.00604248
1528879014102040,-0.321289,0.0600586,0.945007,-0.00744629
1528879014117156,-0.32196,0.0600586,0.944763,-0.0098877
1528879014132998,-0.323059,0.0604858,0.944336,-0.0126343
1528879014155239,-0.324341,0.0609131,0.943787,-0.0157471
1528879014169768,-0.327209,0.0626831,0.942627,-0.0199585
1528879014200088,-0.331177,0.0656738,0.940918,-0.0247192
1528879014222168,-0.333008,0.0709229,0.939819,-0.0285034
1528879014237548,-0.331238,0.0770874,0.93988,-0.0299683
1528879014259706,-0.326599,0.0811157,0.941101,-0.0316772
1528879014282649,-0.322083,0.0823364,0.942505,-0.0338135
1528879014312759,-0.320068,0.0759277,0.943604,-0.036377
1528879014335061,-0.320984,0.0751343,0.94342,-0.0345459
1528879014365307,-0.321533,0.0751953,0.943359,-0.0317383
1528879014380268,-0.322815,0.0754395,0.942993,-0.02948
1528879014425448,-0.328918,0.0734253,0.94104,-0.0286255
1528879014439662,-0.33374,0.0700073,0.939636,-0.0275269
1528879014484947,-0.341003,0.0657349,0.9375,-0.0220947
1528879014499892,-0.343018,0.0670166,0.936707,-0.0195313
1528879014537842,-0.343994,0.0648193,0.936523,-0.0180664
1528879014552752,-0.343323,0.0636597,0.93689,-0.0170898
1528879014574693,-0.342041,0.0639648,0.937317,-0.0163574
1528879014604616,-0.341187,0.0652466,0.937561,-0.0169067
1528879014619573,-0.341614,0.0664063,0.937256,-0.0184326
1528879014649861,-0.342468,0.067688,0.936829,-0.0219727
1528879014679855,-0.340515,0.0759888,0.936768,-0.0265503
1528879014695245,-0.335938,0.0797729,0.938049,-0.0279541
1528879014725004,-0.332581,0.0800171,0.939148,-0.0307007
1528879014740325,-0.331543,0.0778809,0.939636,-0.0332031
1528879014762295,-0.331482,0.0771484,0.939636,-0.0343018
1528879014777414,-0.331543,0.0790405,0.939453,-0.0342407
1528879014792218,-0.331177,0.0808105,0.939453,-0.03479
1528879014815300,-0.330688,0.0808716,0.939575,-0.0357666
1528879014837428,-0.329163,0.079834,0.940125,-0.0371094
1528879014852267,-0.326416,0.0793457,0.94104,-0.0388184
1528879014875349,-0.322571,0.0811768,0.942139,-0.0408936
1528879014897873,-0.317078,0.0835571,0.943665,-0.0435791
1528879014912825,-0.309937,0.0853882,0.945679,-0.0476685
1528879014934812,-0.300842,0.0869141,0.948181,-0.0527344
1528879014957752,-0.289124,0.0890503,0.951355,-0.0582886
1528879014972576,-0.274231,0.0931396,0.954956,-0.06427
1528879014994716,-0.256409,0.0982056,0.958923,-0.0709839
1528879015017695,-0.235107,0.104126,0.963074,-0.0792847
1528879015032805,-0.210693,0.110657,0.967102,-0.0897827
1528879015054596,-0.182556,0.119629,0.970459,-0.102783
1528879015077865,-0.151428,0.131531,0.972473,-0.11853
1528879015092908,-0.117126,0.146729,0.972778,-0.13562
1528879015114841,-0.0792236,0.167114,0.97052,-0.154236
1528879015137954,-0.0383301,0.196655,0.963562,-0.177124
1528879015159921,0.00415039,0.231812,0.951111,-0.203796
1528879015174724,0.0466309,0.262207,0.935913,-0.230408
1528879015197954,0.0874023,0.289612,0.918335,-0.255127
1528879015227063,0.128052,0.306824,0.900635,-0.279663
1528879015242180,0.169678,0.309509,0.886353,-0.299438
1528879015279611,0.25354,0.297302,0.861267,-0.324707
1528879015295493,0.294495,0.28894,0.847595,-0.333618
1528879015317946,0.33252,0.286377,0.830566,-0.342712
1528879015340114,0.370422,0.279602,0.81366,-0.350037
1528879015355067,0.40863,0.26825,0.796997,-0.354614
1528879015377219,0.445557,0.258545,0.778076,-0.359375
1528879015400455,0.481201,0.250244,0.756531,-0.365356
1528879015415351,0.514709,0.242126,0.733704,-0.371582
1528879015445275,0.54364,0.235474,0.71167,-0.377502
1528879015467369,0.566956,0.230347,0.691956,-0.382935
1528879015482330,0.583374,0.227844,0.675537,-0.389099
1528879015497478,0.594238,0.227966,0.660828,-0.397644
1528879015519632,0.598816,0.232788,0.650696,-0.404663
1528879015535449,0.598999,0.240723,0.645447,-0.408203
1528879015564793,0.597168,0.248108,0.644653,-0.407715
1528879015587891,0.595154,0.252258,0.647583,-0.403381
1528879015602697,0.594116,0.252441,0.653076,-0.395874
1528879015617808,0.593811,0.250061,0.658936,-0.388
1528879015639768,0.593506,0.247009,0.663574,-0.382568
1528879015654742,0.592224,0.245361,0.666443,-0.380615
1528879015684855,0.589661,0.245789,0.667847,-0.381958
1528879015707953,0.58606,0.248047,0.668213,-0.385254
1528879015722910,0.581482,0.251404,0.668457,-0.389587
1528879015737964,0.576294,0.2547,0.669189,-0.39386
1528879015775190,0.571533,0.256897,0.67041,-0.397278
1528879015790184,0.567871,0.257751,0.671753,-0.399658
1528879015842045,0.561646,0.255005,0.676819,-0.401672
1528879015857140,0.560425,0.253418,0.678894,-0.400879
1528879015880431,0.559204,0.251892,0.681213,-0.399597
1528879015894891,0.557922,0.250671,0.683533,-0.398315
1528879015917913,0.556152,0.250183,0.685547,-0.397644
1528879015939978,0.554077,0.250366,0.687256,-0.397461
1528879015954941,0.551941,0.251038,0.688843,-0.397278
1528879015977958,0.549866,0.251953,0.69043,-0.396667
1528879016006936,0.548035,0.252991,0.692139,-0.395691
1528879016021895,0.546509,0.253723,0.693787,-0.394409
1528879016066941,0.545898,0.253235,0.697266,-0.389343
1528879016082941,0.546631,0.251831,0.698975,-0.386169
1528879016120195,0.548706,0.248901,0.701721,-0.380188
1528879016150107,0.549805,0.247986,0.702393,-0.377808
1528879016165046,0.550964,0.247314,0.70282,-0.375854
