timestamp,x,y,z,w
1528879013476946,-0.518677,-0.215576,-0.743774,0.362427
1528879013499225,-0.514648,-0.210083,-0.74646,0.365906
1528879013514046,-0.505981,-0.202332,-0.751221,0.372437
1528879013536984,-0.492371,-0.191956,-0.758362,0.381592
1528879013559924,-0.477722,-0.174561,-0.766907,0.391418
1528879013573885,-0.458374,-0.151123,-0.777527,0.403259
1528879013596823,-0.432251,-0.123718,-0.788818,0.419128
1528879013619762,-0.398987,-0.0950317,-0.799438,0.439026
1528879013633725,-0.35907,-0.0656128,-0.80835,0.461975
1528879013656895,-0.315125,-0.0328369,-0.814819,0.485596
1528879013679989,-0.268127,0.00384521,-0.818542,0.507996
1528879013700929,-0.217163,0.0421753,-0.81842,0.530334
1528879013716741,-0.162109,0.0789795,-0.813354,0.553101
1528879013739669,-0.105286,0.111938,-0.80365,0.574951
1528879013760612,-0.0482178,0.14325,-0.790222,0.593872
1528879013776572,0.00866699,0.171997,-0.773621,0.609802
1528879013799517,0.0640259,0.197815,-0.754517,0.622437
1528879013820454,0.115479,0.22052,-0.73468,0.631104
1528879013837408,0.162537,0.239563,-0.715271,0.636047
1528879013859356,0.203979,0.254883,-0.69574,0.639832
1528879013880345,0.239197,0.266602,-0.677185,0.642761
1528879013897304,0.267151,0.276367,-0.660583,0.644897
1528879013919189,0.288818,0.283203,-0.646423,0.646912
1528879013940191,0.302612,0.286926,-0.63562,0.649597
1528879013957087,0.311646,0.288696,-0.628357,0.651733
1528879013979029,0.316162,0.289124,-0.623169,0.654297
1528879014000971,0.316895,0.289551,-0.61969,0.657043
1528879014022913,0.315308,0.289368,-0.617065,0.660339
1528879014039867,0.312317,0.287476,-0.615295,0.664185
1528879014061146,0.307617,0.285645,-0.61499,0.66748
1528879014077106,0.302185,0.283936,-0.616394,0.669373
1528879014100116,0.295959,0.280762,-0.61908,0.671021
1528879014121097,0.290833,0.2771,-0.622803,0.671326
1528879014136945,0.287292,0.274353,-0.626343,0.670715
1528879014160121,0.286194,0.27356,-0.6297,0.668335
1528879014180938,0.284424,0.276794,-0.632996,0.664612
1528879014197089,0.277161,0.281555,-0.636841,0.662048
1528879014219032,0.261536,0.285339,-0.641174,0.662598
1528879014240380,0.245789,0.284546,-0.647583,0.662781
1528879014256720,0.238708,0.277893,-0.654602,0.661255
1528879014279494,0.241516,0.267029,-0.659668,0.659729
1528879014300800,0.245361,0.259277,-0.66095,0.660034
1528879014316929,0.244202,0.257751,-0.658569,0.663452
1528879014340037,0.241699,0.259521,-0.656006,0.66626
1528879014361122,0.241333,0.262695,-0.654846,0.66626
1528879014376278,0.244568,0.263245,-0.654114,0.665588
1528879014399219,0.250366,0.261108,-0.653259,0.6651
1528879014420389,0.255066,0.260132,-0.651733,0.665222
1528879014436514,0.257446,0.260986,-0.649475,0.666138
1528879014459661,0.258911,0.262512,-0.647278,0.667114
1528879014481938,0.260803,0.262817,-0.645752,0.667725
1528879014495902,0.262878,0.261841,-0.645142,0.667908
1528879014519839,0.264404,0.260071,-0.644653,0.668457
1528879014547765,0.264282,0.258057,-0.644592,0.669373
1528879014556741,0.263,0.255676,-0.645081,0.670288
1528879014579679,0.26123,0.253967,-0.645874,0.670898
1528879014602644,0.259094,0.253967,-0.646606,0.671021
1528879014632592,0.258728,0.256897,-0.64978,0.666992
1528879014639518,0.255066,0.262573,-0.652893,0.663086
1528879014662664,0.24469,0.264587,-0.655823,0.66333
1528879014683042,0.23407,0.261658,-0.66156,0.662598
1528879014700070,0.229309,0.256409,-0.667358,0.660461
1528879014722013,0.229553,0.249329,-0.670776,0.659668
1528879014744149,0.22937,0.246521,-0.671753,0.65979
1528879014759244,0.22467,0.248291,-0.670837,0.661682
1528879014782401,0.218323,0.249817,-0.670105,0.66394
1528879014803356,0.21344,0.248474,-0.671448,0.664734
1528879014827461,0.210083,0.245117,-0.674377,0.664063
1528879014842280,0.206482,0.241394,-0.677917,0.662964
1528879014864254,0.201477,0.238037,-0.681824,0.661682
1528879014879247,0.194885,0.234863,-0.685852,0.660645
1528879014901698,0.186401,0.232361,-0.690247,0.659424
1528879014923009,0.174866,0.230286,-0.69519,0.658081
1528879014939965,0.161072,0.226563,-0.701416,0.65625
1528879014961770,0.14563,0.220154,-0.709412,0.653442
1528879014982755,0.128723,0.21167,-0.718811,0.649536
1528879014999551,0.108826,0.201904,-0.729492,0.644409
1528879015021688,0.0859375,0.191101,-0.740479,0.638611
1528879015042628,0.0604858,0.17865,-0.75177,0.631897
1528879015059583,0.0319824,0.164001,-0.763428,0.623901
1528879015081770,0.000488281,0.148193,-0.774841,0.614563
1528879015102874,-0.0346069,0.132385,-0.785461,0.603638
1528879015119672,-0.0723267,0.114502,-0.794678,0.591736
1528879015141812,-0.110352,0.0928955,-0.802551,0.578857
1528879015162913,-0.147461,0.0701904,-0.809387,0.564087
1528879015179870,-0.182068,0.046936,-0.814758,0.548462
1528879015201825,-0.217834,0.022583,-0.817383,0.532898
1528879015222909,-0.256714,-0.000549316,-0.816162,0.5177
1528879015239033,-0.294922,-0.0220947,-0.813232,0.501221
1528879015261786,-0.329712,-0.0452881,-0.809326,0.484009
1528879015283622,-0.359436,-0.0725708,-0.804077,0.468079
1528879015298557,-0.385376,-0.102417,-0.796204,0.455078
1528879015321863,-0.409546,-0.12854,-0.78772,0.441895
1528879015343106,-0.432068,-0.151489,-0.779419,0.427734
1528879015358900,-0.455078,-0.170532,-0.770935,0.411743
1528879015382044,-0.478027,-0.18573,-0.762085,0.395386
1528879015404381,-0.498657,-0.200256,-0.753845,0.378296
1528879015418344,-0.516724,-0.216492,-0.746033,0.360046
1528879015442280,-0.532593,-0.234436,-0.737732,0.342285
1528879015464273,-0.546021,-0.251709,-0.729675,0.325806
1528879015479339,-0.556946,-0.265808,-0.7229,0.310852
1528879015502357,-0.565796,-0.275635,-0.71814,0.297058
1528879015524471,-0.574036,-0.279419,-0.715149,0.284668
1528879015538588,-0.581238,-0.278198,-0.713684,0.27478
1528879015561721,-0.586548,-0.273743,-0.713379,0.268677
1528879015584782,-0.5896,-0.268738,-0.713257,0.267395
1528879015605686,-0.590332,-0.265381,-0.712708,0.270569
1528879015621675,-0.58905,-0.264404,-0.711731,0.276855
1528879015644610,-0.586609,-0.264954,-0.710571,0.284363
1528879015665715,-0.584045,-0.265198,-0.709839,0.291199
1528879015681863,-0.581543,-0.264099,-0.710022,0.296692
1528879015704961,-0.579346,-0.261597,-0.711121,0.300537
1528879015725796,-0.577148,-0.258301,-0.713135,0.302795
1528879015742113,-0.574768,-0.254761,-0.71582,0.304077
1528879015765095,-0.572327,-0.251099,-0.718689,0.304871
1528879015785235,-0.569946,-0.248047,-0.721436,0.30542
1528879015802151,-0.567627,-0.245911,-0.723877,0.305542
1528879015824093,-0.565552,-0.244507,-0.726074,0.305359
1528879015846033,-0.56366,-0.243774,-0.727722,0.305542
1528879015852047,-0.561829,-0.243713,-0.72876,0.306396
1528879015867116,-0.559937,-0.24408,-0.729614,0.307678
1528879015890449,-0.557861,-0.244507,-0.730469,0.30896
1528879015907703,-0.555969,-0.244324,-0.731628,0.309875
1528879015927973,-0.554382,-0.243164,-0.73291,0.310547
1528879015949953,-0.553162,-0.241089,-0.734375,0.310913
1528879015965924,-0.552124,-0.238403,-0.735962,0.311096
1528879015987972,-0.551086,-0.235657,-0.737427,0.311401
1528879016009927,-0.549988,-0.233032,-0.73877,0.312256
1528879016025945,-0.548767,-0.230713,-0.739929,0.313354
1528879016055118,-0.547668,-0.228577,-0.740906,0.314575
1528879016069973,-0.546814,-0.226563,-0.74176,0.315552
1528879016093903,-0.546082,-0.224792,-0.742371,0.316589
1528879016107009,-0.545532,-0.223328,-0.742798,0.317627
1528879016131081,-0.545044,-0.222046,-0.742981,0.318787
1528879016146973,-0.544556,-0.22113,-0.743103,0.320068
1528879016167909,-0.544189,-0.220398,-0.743042,0.321228
