timestamp,x,y,z,w
1528878317168812,0.255432,0.0345459,-0.883789,-0.390503
1528878317191751,0.24292,0.0611572,-0.883362,-0.396179
1528878317206710,0.230225,0.0953979,-0.877686,-0.409485
1528878317228652,0.21759,0.134094,-0.868958,-0.423889
1528878317251646,0.197144,0.156921,-0.862854,-0.438171
1528878317269543,0.171509,0.154602,-0.862427,-0.4505
1528878317297934,0.150818,0.148743,-0.863281,-0.458191
1528878317311961,0.143372,0.153931,-0.862244,-0.460876
1528878317327287,0.143127,0.162354,-0.860413,-0.461487
1528878317349559,0.145752,0.165161,-0.859436,-0.461365
1528878317371557,0.149109,0.163269,-0.859192,-0.461426
1528878317387274,0.151794,0.159607,-0.859375,-0.461548
1528878317409426,0.153748,0.156738,-0.859619,-0.461365
1528878317431608,0.154602,0.155579,-0.859497,-0.461731
1528878317446353,0.15332,0.156067,-0.858948,-0.463013
1528878317469513,0.149414,0.15802,-0.857971,-0.465454
1528878317491252,0.142639,0.161621,-0.856812,-0.468506
1528878317506859,0.132813,0.167053,-0.855408,-0.471985
1528878317529008,0.120361,0.174438,-0.853821,-0.475525
1528878317552212,0.105469,0.183044,-0.851868,-0.479309
1528878317568026,0.0889893,0.193054,-0.848877,-0.484009
1528878317589153,0.0720825,0.205078,-0.84436,-0.489807
1528878317611812,0.0559692,0.218384,-0.838074,-0.496887
1528878317628841,0.0391235,0.233704,-0.829773,-0.505371
1528878317649773,0.020874,0.251709,-0.819214,-0.515015
1528878317671978,6.10352e-05,0.272583,-0.805847,-0.525757
1528878317688124,-0.0233765,0.295593,-0.789307,-0.53772
1528878317709068,-0.0493774,0.318237,-0.770935,-0.549561
1528878317732325,-0.0777588,0.338135,-0.751953,-0.560547
1528878317750278,-0.10907,0.354675,-0.732666,-0.570618
1528878317769483,-0.141479,0.371216,-0.710876,-0.580444
1528878317791807,-0.172119,0.388367,-0.687012,-0.589661
1528878317809759,-0.200562,0.404846,-0.662231,-0.597778
1528878317829023,-0.227356,0.421143,-0.636536,-0.604858
1528878317846976,-0.251709,0.438477,-0.608826,-0.611389
1528878317868953,-0.272583,0.456177,-0.579773,-0.617676
1528878317888916,-0.291565,0.47168,-0.551636,-0.623169
1528878317906816,-0.308899,0.483643,-0.526733,-0.627136
1528878317929811,-0.322937,0.492432,-0.506104,-0.630188
1528878317948704,-0.33252,0.499756,-0.489807,-0.632324
1528878317966720,-0.338257,0.506531,-0.477905,-0.632935
1528878317989649,-0.341553,0.512634,-0.470215,-0.63208
1528878318008544,-0.342773,0.517517,-0.46582,-0.630676
1528878318026496,-0.342712,0.520935,-0.463745,-0.629456
1528878318049436,-0.340637,0.523804,-0.462585,-0.629028
1528878318069382,-0.336243,0.525818,-0.46405,-0.628601
1528878318087334,-0.33075,0.525757,-0.467346,-0.62915
1528878318109295,-0.323181,0.525818,-0.46991,-0.631104
1528878318129222,-0.313416,0.527649,-0.471436,-0.633362
1528878318147174,-0.303406,0.530029,-0.472961,-0.635132
1528878318169415,-0.294739,0.531433,-0.475403,-0.636169
1528878318190666,-0.287598,0.531982,-0.478149,-0.636963
1528878318206937,-0.281311,0.532288,-0.480957,-0.637451
1528878318229187,-0.275818,0.532104,-0.484253,-0.637451
1528878318249683,-0.27124,0.531067,-0.488525,-0.636963
1528878318266961,-0.2677,0.52948,-0.493835,-0.635742
1528878318288938,-0.264954,0.527466,-0.500122,-0.633667
1528878318310121,-0.262878,0.524963,-0.507019,-0.631104
1528878318332888,-0.26123,0.522156,-0.51416,-0.628357
1528878318349206,-0.25946,0.519287,-0.521118,-0.625671
1528878318370366,-0.257446,0.516602,-0.527649,-0.623291
1528878318386264,-0.255005,0.51416,-0.53363,-0.621216
1528878318409049,-0.252441,0.511963,-0.539001,-0.619446
1528878318429992,-0.250183,0.509949,-0.543762,-0.617859
1528878318453136,-0.248413,0.507935,-0.547913,-0.616516
1528878318468542,-0.247192,0.506042,-0.551392,-0.61554
1528878318489909,-0.246338,0.504395,-0.554016,-0.614868
1528878318506117,-0.245972,0.503052,-0.555786,-0.614502
1528878318529143,-0.246033,0.502075,-0.556702,-0.614441
1528878318550350,-0.246643,0.501404,-0.556885,-0.614563
