timestamp,x,y,z,w
1528878304011831,-0.507568,-0.379883,-0.627136,0.452576
1528878304049674,-0.511597,-0.385681,-0.61676,0.457397
1528878304071878,-0.503967,-0.390442,-0.61615,0.462585
1528878304108615,-0.479797,-0.406311,-0.612915,0.478638
1528878304131716,-0.468872,-0.414368,-0.61084,0.485168
1528878304169455,-0.457825,-0.416687,-0.615173,0.488281
1528878304191958,-0.456116,-0.413513,-0.618774,0.488037
1528878304229033,-0.453491,-0.409058,-0.62384,0.487732
1528878304252142,-0.453003,-0.40741,-0.626038,0.486816
1528878304289495,-0.454956,-0.402283,-0.630737,0.483154
1528878304311277,-0.45636,-0.399658,-0.63269,0.481445
1528878304349174,-0.455994,-0.397461,-0.63562,0.479736
1528878304371170,-0.454468,-0.397949,-0.636597,0.479492
