timestamp,x,y,z,w
1528878311241540,-0.534363,-0.396973,-0.563477,0.489319
1528878311264517,-0.539063,-0.398499,-0.556519,0.490906
1528878311286474,-0.539429,-0.400085,-0.554077,0.492004
1528878311301434,-0.536255,-0.402527,-0.555176,0.492188
1528878311331300,-0.53241,-0.403931,-0.559204,0.490662
1528878311354239,-0.528564,-0.403809,-0.565308,0.487915
1528878311369199,-0.525391,-0.401672,-0.572449,0.484741
1528878311384159,-0.522156,-0.398193,-0.579468,0.482727
1528878311407098,-0.517456,-0.395935,-0.584961,0.483032
1528878311429293,-0.511475,-0.395935,-0.588623,0.485046
1528878311451689,-0.5047,-0.397644,-0.590881,0.487915
1528878311474146,-0.497742,-0.400146,-0.592346,0.491272
1528878311489230,-0.490662,-0.402954,-0.593384,0.494812
1528878311504167,-0.484009,-0.405457,-0.594604,0.497864
1528878311526446,-0.478088,-0.407288,-0.596375,0.499939
1528878311549439,-0.473145,-0.408508,-0.598694,0.500916
1528878311564076,-0.469055,-0.408997,-0.601563,0.500854
1528878311586998,-0.465637,-0.409058,-0.60498,0.499878
1528878311609260,-0.462708,-0.408691,-0.608887,0.498169
1528878311624248,-0.460144,-0.407837,-0.613281,0.49585
