timestamp,x,y,z,w
1528878317781795,-0.273438,-0.24353,-0.848267,0.382629
1528878317804772,-0.308472,-0.26062,-0.827209,0.390747
1528878317842025,-0.370117,-0.298523,-0.779236,0.408264
1528878317863930,-0.399048,-0.312744,-0.754395,0.416992
1528878317901884,-0.455444,-0.328308,-0.707397,0.429443
1528878317923773,-0.480713,-0.333252,-0.685364,0.433838
1528878317968705,-0.520264,-0.344482,-0.64447,0.442078
1528878317991643,-0.533997,-0.350037,-0.627258,0.446045
1528878318021509,-0.550232,-0.361633,-0.600159,0.454285
1528878318044449,-0.553528,-0.367798,-0.591614,0.456482
1528878318074376,-0.555237,-0.375366,-0.585083,0.456665
1528878318096310,-0.554382,-0.377563,-0.585266,0.455627
1528878318119249,-0.552917,-0.378601,-0.586792,0.454651
1528878318134209,-0.550049,-0.379395,-0.588684,0.455017
1528878318156406,-0.545593,-0.380676,-0.590576,0.456787
1528878318179403,-0.540161,-0.382568,-0.592285,0.459473
1528878318194238,-0.534119,-0.384827,-0.593506,0.463074
1528878318217166,-0.527771,-0.387451,-0.594299,0.467102
1528878318239411,-0.521423,-0.390137,-0.594788,0.471375
1528878318254696,-0.515076,-0.392761,-0.595581,0.47522
1528878318276970,-0.50946,-0.394714,-0.597168,0.4776
1528878318299172,-0.504883,-0.395203,-0.600098,0.478394
1528878318314110,-0.500916,-0.394226,-0.604248,0.478088
1528878318336969,-0.496765,-0.392761,-0.609436,0.477051
1528878318359402,-0.492554,-0.391174,-0.615295,0.475281
1528878318374295,-0.488159,-0.389221,-0.621765,0.472961
1528878318397324,-0.483643,-0.387268,-0.628235,0.470581
1528878318419270,-0.478943,-0.385681,-0.634399,0.468445
1528878318434036,-0.474121,-0.384766,-0.639893,0.466736
1528878318456187,-0.469177,-0.384338,-0.644592,0.465515
1528878318478942,-0.464478,-0.384216,-0.648682,0.464661
1528878318493902,-0.460266,-0.384338,-0.651978,0.464111
1528878318524155,-0.456848,-0.384521,-0.654602,0.463684
1528878318547298,-0.454346,-0.384827,-0.656372,0.463379
