timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878313389066,23,-10,-14,-6,-8,-29,-28,4
1528878313405024,-7,4,7,2,1,0,-21,14
1528878313405024,-18,5,4,-2,-6,-13,14,-24
1528878313405024,55,21,5,3,4,9,-23,50
1528878313405024,26,-5,-12,-2,0,0,15,-26
1528878313426974,-72,-23,-9,-4,-5,-2,-8,-24
1528878313426974,71,53,18,11,7,11,1,22
1528878313427962,108,-49,-29,-21,-4,11,32,76
1528878313427962,-34,-18,5,17,8,4,-30,-49
1528878313441924,-6,0,9,-1,-1,0,8,2
1528878313441924,4,-28,-6,3,0,8,19,6
1528878313448907,-99,29,24,55,-22,-10,2,-70
1528878313448907,-63,25,-27,-65,37,6,-17,42
1528878313464875,91,5,3,21,0,6,-10,46
1528878313464875,-36,29,6,-14,-1,-2,11,-26
1528878313465861,12,-7,5,21,-21,-12,-10,9
1528878313465861,-56,2,6,-22,-10,-2,14,-25
1528878313486804,-14,28,-11,-30,-12,-4,-10,10
1528878313486804,10,36,-6,38,27,10,9,10
1528878313487802,-7,-27,12,-11,-19,-13,-21,-20
1528878313487802,2,-7,0,-33,-20,-13,13,0
1528878313501765,18,13,8,-1,1,9,4,28
1528878313501765,21,-17,-19,-32,-11,3,6,1
1528878313508746,-19,4,-3,-7,11,-6,-18,-30
1528878313508746,-4,7,18,46,6,4,24,-2
1528878313524713,71,45,-11,-7,1,7,15,31
1528878313524713,-58,-60,0,3,0,3,-3,23
1528878313525700,39,39,5,-4,11,1,-13,-5
1528878313525700,-32,-21,-3,10,-10,-6,4,-20
1528878313547641,-9,-41,-7,3,-4,3,12,14
1528878313547641,16,17,4,0,-6,-4,-1,-7
1528878313547641,-25,-18,-18,-16,9,4,-5,-11
1528878313547641,45,10,7,14,-4,-2,7,17
1528878313569584,4,-7,-3,-4,-4,-5,-14,15
1528878313569584,-24,-23,2,4,-1,-7,0,-19
1528878313570580,-9,-10,-2,-21,-1,-3,-3,10
1528878313570580,-2,2,9,10,-7,-1,0,-18
1528878313584544,-4,-10,-22,-9,8,0,-5,0
1528878313584544,-20,-4,16,1,-1,6,9,-2
1528878313585541,6,-18,-24,-5,5,-2,-5,2
1528878313585541,-9,-6,-3,6,1,3,4,-14
1528878313607524,-21,-7,17,11,-1,-1,-11,12
1528878313607524,34,5,1,-13,-1,2,3,8
1528878313607524,-4,-3,3,2,-2,-3,-3,-6
1528878313607524,-19,12,3,6,-2,1,2,-12
1528878313629465,-22,11,-1,2,4,1,9,4
1528878313629465,10,-7,-11,-2,-8,-9,-11,-9
1528878313630463,34,1,10,3,6,7,9,13
1528878313630463,7,-11,-7,-2,-1,4,-7,6
1528878313644426,0,-2,2,1,0,1,2,8
1528878313644426,-31,3,-1,2,-4,-4,0,-13
1528878313645423,10,1,0,0,8,-3,-6,-14
1528878313645423,21,-13,-3,-1,-4,-3,8,19
1528878313667365,21,15,6,5,1,0,-1,5
1528878313667365,2,1,1,-4,-2,2,-1,-4
1528878313668363,-35,-17,-4,-2,-3,-3,-3,-1
1528878313668363,-7,-5,-8,-5,-7,-1,-2,-10
1528878313689305,-1,5,1,-1,3,1,-3,-4
1528878313689305,-14,1,-8,1,0,-2,4,2
1528878313690304,21,-3,0,3,1,1,-3,1
1528878313690304,-19,-8,5,0,-5,-2,-2,-8
1528878313704303,-5,4,6,3,2,-2,0,8
1528878313704303,-8,2,-11,-13,-5,0,5,-4
1528878313705263,-29,1,1,3,-1,-1,-10,0
1528878313705263,26,8,3,1,0,1,-1,3
1528878313727205,6,-8,-5,-3,-3,-2,-3,0
1528878313727205,1,10,3,8,2,1,2,-4
1528878313728201,-19,-1,0,-9,-5,-4,-1,-7
1528878313728201,10,-5,-6,-4,-3,-4,1,8
1528878313750142,-2,6,0,1,0,1,-2,-5
1528878313750142,1,-4,1,2,1,-2,-4,-5
1528878313750142,-1,-2,-4,-2,0,-1,2,-1
1528878313750142,-11,-5,2,-2,0,-2,-2,-3
1528878313765102,8,1,-6,1,-3,-2,0,0
1528878313765102,-4,-1,1,2,-3,-3,-1,0
1528878313765102,16,-9,-2,-6,0,1,-1,4
1528878313765102,-12,3,0,4,-1,-1,-1,-5
1528878313787050,-3,-2,-2,-4,1,-2,-1,-4
1528878313787050,-2,-4,-3,-2,-5,-1,0,0
1528878313788042,-3,1,0,-1,-1,0,0,-1
1528878313788042,-2,-3,0,-1,-1,-1,-1,-1
1528878313810040,1,2,-3,1,-1,-1,-1,-1
1528878313810040,-1,-5,-3,-3,-2,-1,-2,0
1528878313810040,-5,1,-1,0,0,-3,0,-5
1528878313810040,-2,-3,-2,-1,2,0,-1,0
1528878313824963,-4,-1,-1,-1,-2,0,-3,1
1528878313824963,2,1,0,1,0,-1,-1,0
1528878313824963,-6,-1,-1,-4,0,1,0,-13
1528878313824963,-4,-1,-1,-4,-2,-2,-1,2
1528878313846930,-3,-1,-4,-2,-1,-2,-5,-4
1528878313846930,-2,-1,0,-1,-1,-1,-1,-2
1528878313847882,3,0,0,-2,-2,-3,1,3
1528878313847882,-6,-1,0,4,3,-1,0,-3
1528878313869822,-2,-1,1,1,1,-2,0,-4
1528878313869822,4,-2,3,-1,0,-1,-2,3
1528878313870819,-3,-1,-13,-4,-2,0,-1,1
1528878313870819,-4,0,5,-3,-3,-3,1,-3
1528878313884815,-3,-5,-14,-1,-2,1,1,2
1528878313884815,1,-1,1,2,-2,-1,-1,-1
1528878313885826,0,1,5,0,-1,-2,-1,1
1528878313885826,-2,0,2,-1,-3,0,-1,-1
1528878313906774,-1,1,2,1,2,-2,-1,-1
1528878313906774,1,0,-3,0,1,-2,0,0
1528878313907721,-2,-1,1,1,-2,0,1,-2
1528878313907721,0,-2,-4,-2,-3,0,-2,0
1528878313930710,0,0,4,-2,-4,1,-1,-1
1528878313930710,0,2,-4,-4,-4,0,-1,-1
1528878313930710,-1,-2,0,-3,0,-1,-1,-1
1528878313930710,12,-3,-5,-2,-4,-2,0,2
1528878313944677,-24,-2,2,0,1,0,-1,-4
1528878313944677,-5,-3,-1,-1,0,-1,0,-1
1528878313945621,4,1,0,-2,-1,0,1,-2
1528878313945621,-5,0,-2,0,0,-1,0,0
1528878313967600,6,0,0,-2,-1,-1,-1,1
1528878313967600,5,-1,-4,-7,-3,-3,-2,0
1528878313967600,-11,-2,0,-3,0,1,-2,-1
1528878313967600,13,2,-2,8,1,0,-1,1
1528878313990512,1,1,0,4,6,2,1,-2
1528878313990512,-5,-5,-4,-3,-2,-3,-2,-1
1528878313991552,2,-1,-1,-4,-6,-3,-3,0
1528878313991552,-10,1,2,-3,0,-2,-1,-3
1528878314004520,3,-4,-6,-1,-2,-2,-2,-1
1528878314004520,-2,-2,-2,-1,-1,0,0,-1
1528878314005461,-1,-1,-2,0,-4,-2,0,0
1528878314005461,-4,0,-2,-4,-3,-1,-2,-2
1528878314027457,0,2,4,5,7,0,-1,0
1528878314027457,0,-3,-4,2,0,0,0,-1
1528878314028458,6,1,0,0,0,-1,-2,0
1528878314028458,-6,-2,-2,-6,-3,1,1,-2
1528878314050399,0,-1,-2,-4,-5,-4,-2,-4
1528878314050399,1,0,1,3,0,0,-1,-1
1528878314051338,-3,-1,-2,1,4,2,1,-2
1528878314051338,-2,-4,-2,-3,1,0,-1,-2
1528878314064361,6,3,-1,-4,-5,-3,-4,0
1528878314064361,3,0,0,-2,-1,-2,-2,-2
1528878314072282,-19,-1,-2,-2,-2,-2,-2,-2
1528878314072282,0,0,-2,8,3,1,0,1
1528878314095272,-9,-2,6,-13,-6,0,0,0
1528878314095272,5,2,-1,17,3,-2,2,2
1528878314097215,6,3,6,-4,-1,1,-1,-1
1528878314097215,-4,-2,-1,5,4,1,-1,-2
1528878314110180,-1,0,-3,-4,-5,-3,-1,-1
1528878314110180,0,-1,-1,-8,-2,-1,-1,-2
1528878314116217,-2,-4,-2,0,0,-1,-1,-1
1528878314116217,0,2,0,4,1,1,1,1
1528878314133160,4,-2,0,3,-1,-1,0,-1
1528878314133160,-4,3,1,-9,-5,-2,-3,-2
1528878314134165,3,-5,-4,8,6,0,0,1
1528878314134165,-5,-2,0,-3,-3,-2,-2,-2
1528878314155615,3,-2,-1,3,-1,-1,0,1
1528878314155615,-3,-3,-4,-8,-3,-1,-1,-2
1528878314157346,2,2,0,1,0,-1,0,-1
1528878314157346,-4,-2,-4,-6,-4,-3,-1,-2
1528878314170401,19,-1,-2,3,-1,-2,0,0
1528878314170401,-26,1,2,0,0,0,-1,-2
1528878314176292,3,-1,-2,-2,-3,-2,-2,1
1528878314176292,-1,-2,-1,-2,0,-2,-1,-2
1528878314193509,-1,1,-2,0,-1,-2,0,-3
1528878314193509,7,-1,-2,-1,0,-2,-2,1
1528878314199497,-5,-4,-1,-1,-1,0,-2,-5
1528878314199497,8,4,-2,-9,-3,0,-1,-1
1528878314215194,-24,1,1,21,6,-1,-2,-2
1528878314215194,1,-9,-4,-5,-1,0,0,-1
1528878314217184,10,1,0,-2,-3,-1,1,3
1528878314217184,-4,-4,-2,-2,1,-2,-2,-3
1528878314229151,-3,0,-4,-11,-4,0,1,-1
1528878314229151,-1,3,0,4,1,0,-1,-2
1528878314238129,-10,-4,0,1,2,0,0,-2
1528878314238129,1,-4,-1,-3,-3,0,-1,1
1528878314253090,0,-2,2,-2,-3,-1,-1,-4
1528878314253090,9,2,2,3,-2,-1,1,4
1528878314254089,2,0,-4,-10,-5,-4,-1,0
1528878314254089,0,2,0,0,-2,-1,-2,0
1528878314275035,21,3,-2,-3,-1,0,-4,0
1528878314275035,-37,-10,0,-1,-2,0,0,-2
1528878314277023,-8,0,0,3,-2,-1,-1,-5
1528878314277023,2,0,0,1,-1,-2,0,-1
1528878314297457,10,2,-2,-4,-1,1,1,6
1528878314297457,27,5,0,2,2,-1,-2,-2
1528878314299450,-14,-1,-3,-3,-2,-1,0,0
1528878314299450,-40,-10,-2,1,-1,-1,-2,-2
1528878314312968,15,-1,0,-2,-2,-1,0,-3
1528878314312968,-17,1,-3,-2,-3,-3,-3,-2
1528878314314716,5,-4,-1,0,-1,-1,-1,-1
1528878314314716,17,5,0,-1,-2,-1,0,2
1528878314335182,-17,-4,-3,-2,-2,0,-1,-5
1528878314335182,16,-2,-1,-3,-1,1,0,4
1528878314336972,37,4,-1,-1,0,-1,-2,-3
1528878314336972,-51,-5,-3,0,0,-2,2,-2
1528878314349145,-4,7,-2,-3,-1,-1,-2,4
1528878314349145,4,-8,-2,-2,-1,-2,-1,-5
1528878314357875,-5,-1,-2,-3,-2,-2,-3,-3
1528878314357875,16,1,-1,0,-2,-1,-1,-3
1528878314373384,7,2,-2,1,1,0,-1,0
1528878314373384,-12,5,-4,-3,-2,-2,-1,2
1528878314375252,-1,-30,3,-3,-1,-2,0,-3
1528878314375252,-1,-11,-1,-2,-1,1,3,-3
1528878314396064,18,-3,-2,-2,-1,-5,-3,3
1528878314396064,-40,-2,1,1,-1,-1,-5,-4
1528878314397060,-1,29,1,1,0,0,1,3
1528878314397060,3,-1,0,0,-1,-2,-3,-6
1528878314409025,0,-4,-1,-2,-3,-1,3,-1
1528878314409025,27,15,0,-1,-2,-3,-2,2
1528878314418000,-31,1,-2,-2,-2,-1,-4,-7
1528878314418000,17,-3,-3,-2,-2,-1,-4,2
1528878314432961,-21,1,-1,-1,-1,-1,-1,-3
1528878314432961,8,-7,1,0,-1,0,-2,-3
1528878314434956,19,0,-2,1,0,0,1,0
1528878314434956,8,13,2,-3,-2,-3,-3,1
1528878314456092,-1,-4,-1,-3,-2,-3,-1,-1
1528878314456092,4,-3,1,-2,-1,0,1,-3
1528878314456928,5,5,0,-2,-3,-2,-2,3
1528878314456928,-11,-2,-6,1,1,0,-3,-7
1528878314469471,-8,1,8,-2,-1,-2,-2,-7
1528878314469471,9,-5,0,-3,-1,0,3,3
1528878314477563,17,-4,-2,-3,-2,-2,-4,5
1528878314477563,-19,-25,-1,0,-2,-1,-1,-5
1528878314493401,-17,-6,-7,1,1,0,0,0
1528878314493401,16,3,2,-2,2,0,1,-2
1528878314494401,-8,-3,1,0,0,-3,-1,0
1528878314494401,-2,12,1,-1,-1,1,2,6
1528878314515753,-1,-20,-3,0,-2,0,-1,-1
1528878314515753,-7,5,0,1,-1,0,-1,-1
1528878314517340,-8,2,-2,0,-2,-1,0,-1
1528878314517340,3,1,-1,-1,0,-3,-3,-3
1528878314529546,-2,-6,-5,-4,-2,-1,0,-3
1528878314529546,3,3,-1,1,-3,-1,-1,0
1528878314538743,-9,-2,-4,2,0,0,2,-1
1528878314538743,13,-3,0,-2,0,-1,-4,1
1528878314553612,-8,0,3,-2,1,-1,-2,2
1528878314553612,1,6,-3,-2,-1,-1,-2,-1
1528878314554550,0,16,2,2,-1,1,0,-1
1528878314554550,0,-14,-6,-2,-3,-2,0,-2
1528878314575495,4,5,6,1,1,-1,-2,0
1528878314575495,-11,-11,-3,-1,-2,-3,1,-1
1528878314577503,-7,-14,-3,-2,-1,-1,-5,-4
1528878314577503,6,9,-1,0,0,-1,0,3
1528878314589494,-5,-1,-1,-2,-1,0,-1,-1
1528878314589494,1,-6,-2,-2,-2,-2,3,3
1528878314598476,-9,-4,2,0,0,-1,-3,-3
1528878314598476,3,-6,-4,-2,-3,-2,-3,-4
1528878314613442,-3,3,-3,-1,-1,1,0,-1
1528878314613442,-3,2,1,0,0,0,-1,-1
1528878314615656,1,-4,-4,-1,0,-4,0,0
1528878314615656,-5,4,4,2,0,0,0,-3
1528878314635641,7,-2,-4,-1,-2,0,-1,0
1528878314635641,6,5,-1,1,2,1,-1,0
1528878314637370,-11,-3,0,-2,0,2,1,2
1528878314637370,6,-1,2,0,1,0,0,1
1528878314649773,0,0,-1,0,-1,-1,2,1
1528878314649773,-11,-9,-2,-3,-3,-1,-2,-7
1528878314657676,-1,-17,-3,-4,-1,-2,-6,-4
1528878314657676,-3,3,0,-1,-1,-1,0,-1
1528878314673655,7,1,-2,-2,-2,-1,0,2
1528878314673655,-2,0,-1,0,0,-2,-5,-2
1528878314674587,6,0,-3,-1,0,0,3,-1
1528878314674587,-4,0,-1,-1,-2,0,1,1
1528878314695547,-17,-2,-2,-1,-2,-3,-4,-5
1528878314695547,7,-9,-1,0,-1,-1,1,4
1528878314696530,-23,1,-2,0,-2,-1,0,0
1528878314696530,7,0,0,-1,-1,-2,-1,-1
1528878314709874,0,8,0,-1,-1,-1,0,-6
1528878314709874,-6,3,4,-2,-1,-1,-5,3
1528878314717766,3,2,0,-1,-2,-3,3,-3
1528878314717766,5,-2,-2,-1,-1,0,-4,4
1528878314733005,-11,-9,-2,-1,-1,0,1,-3
1528878314733005,0,-4,-5,-2,-5,-2,-3,-3
1528878314734718,-8,4,0,-2,-1,-2,1,-3
1528878314734718,26,5,2,0,0,1,4,5
1528878314755923,-30,-8,0,-1,-1,-2,-6,-5
1528878314755923,16,-1,-3,-1,0,-2,2,7
1528878314756936,-1,1,0,-2,-1,-1,-3,-6
1528878314756936,10,6,0,1,-1,0,3,0
1528878314769701,3,0,0,-2,0,0,-6,-1
1528878314769701,-6,0,-1,-1,0,-3,-1,-2
1528878314778765,2,-7,-3,-1,-3,0,0,1
1528878314778765,-9,2,-2,-3,-1,-3,-10,-8
