timestamp,x,y,z,w
1528878303549672,0.093811,0.17511,-0.846375,-0.494202
1528878303567588,0.0794678,0.186035,-0.843262,-0.498108
1528878303588562,0.0626221,0.198425,-0.83905,-0.502686
1528878303609541,0.0444336,0.211121,-0.834045,-0.507874
1528878303627496,0.0253296,0.225647,-0.827637,-0.513367
1528878303647792,0.00506592,0.241516,-0.820496,-0.518188
1528878303669666,-0.0167236,0.259277,-0.811462,-0.523499
1528878303687062,-0.0403442,0.279602,-0.799561,-0.530029
1528878303708018,-0.0661621,0.301575,-0.784668,-0.537659
1528878303728983,-0.0936279,0.323547,-0.767883,-0.544922
1528878303745949,-0.121155,0.345825,-0.749817,-0.551025
1528878303768254,-0.148682,0.367493,-0.730286,-0.556396
1528878303789535,-0.174805,0.388733,-0.708801,-0.562073
1528878303806698,-0.200562,0.407715,-0.687195,-0.566956
1528878303827871,-0.226807,0.424194,-0.665283,-0.571045
1528878303850348,-0.253845,0.437683,-0.64386,-0.574036
1528878303866626,-0.280029,0.449097,-0.622681,-0.576416
1528878303887564,-0.303345,0.460144,-0.601257,-0.578613
1528878303909350,-0.322571,0.471497,-0.579285,-0.581543
1528878303926305,-0.339233,0.480896,-0.55896,-0.584167
1528878303948428,-0.353271,0.486816,-0.543152,-0.585876
1528878303969358,-0.365295,0.490723,-0.531006,-0.586365
1528878303986689,-0.373535,0.493652,-0.522034,-0.586792
1528878304008677,-0.376221,0.496948,-0.51593,-0.587708
1528878304029782,-0.373535,0.49884,-0.513794,-0.589661
1528878304046737,-0.365967,0.500977,-0.513733,-0.592651
1528878304068722,-0.35553,0.503052,-0.516296,-0.595032
1528878304089822,-0.345093,0.504028,-0.520935,-0.596313
1528878304106625,-0.336609,0.503235,-0.526794,-0.59668
1528878304128562,-0.329834,0.501892,-0.532959,-0.596069
1528878304149663,-0.324402,0.500061,-0.539307,-0.59491
1528878304166617,-0.320068,0.497986,-0.545166,-0.593689
1528878304189136,-0.316101,0.496277,-0.550171,-0.592529
1528878304210075,-0.312683,0.494873,-0.554504,-0.591553
1528878304225868,-0.309937,0.49353,-0.558411,-0.590393
1528878304249004,-0.307739,0.49231,-0.562012,-0.589233
1528878304270324,-0.305847,0.49115,-0.565369,-0.587952
1528878304286342,-0.304016,0.490295,-0.568298,-0.586731
1528878304308293,-0.302002,0.490051,-0.57074,-0.585632
1528878304330296,-0.299683,0.490112,-0.572754,-0.584778
1528878304346181,-0.297485,0.490417,-0.574463,-0.583984
1528878304368128,-0.295532,0.490479,-0.576233,-0.583191
1528878304390064,-0.29425,0.490112,-0.578064,-0.582336
