timestamp,x,y,z,w
1528878313951659,-0.0136719,0.265869,-0.803711,-0.532227
1528878313974548,-0.0340576,0.28064,-0.794006,-0.538208
1528878313991552,-0.0546875,0.296692,-0.782715,-0.544434
1528878314011470,-0.0751343,0.315186,-0.769104,-0.550964
1528878314034435,-0.0961914,0.334839,-0.753845,-0.557068
1528878314052392,-0.11792,0.35437,-0.737366,-0.562866
1528878314073279,-0.140564,0.372009,-0.720337,-0.568359
1528878314096218,-0.164673,0.387817,-0.702271,-0.573914
1528878314110180,-0.189331,0.403198,-0.682861,-0.579102
1528878314134165,-0.214539,0.418823,-0.661926,-0.583496
1528878314156347,-0.240234,0.433716,-0.640015,-0.587097
1528878314171340,-0.266052,0.446411,-0.618347,-0.5896
1528878314194252,-0.291565,0.456848,-0.597473,-0.591125
1528878314216194,-0.315247,0.466187,-0.577087,-0.591858
1528878314237167,-0.336792,0.474548,-0.557617,-0.59198
1528878314254089,-0.355957,0.481567,-0.5401,-0.59137
1528878314276040,-0.372742,0.487183,-0.525635,-0.589478
1528878314298464,-0.385864,0.491516,-0.515137,-0.58667
1528878314313719,-0.395447,0.494873,-0.508118,-0.583618
1528878314336972,-0.400513,0.496277,-0.502747,-0.583618
1528878314357109,-0.395691,0.498718,-0.496887,-0.589844
1528878314374118,-0.382019,0.503723,-0.493469,-0.597351
1528878314396064,-0.365479,0.509033,-0.494568,-0.602295
1528878314417004,-0.35144,0.511841,-0.498291,-0.605225
1528878314433958,-0.340027,0.512329,-0.503418,-0.607056
1528878314456928,-0.330322,0.511841,-0.509338,-0.60791
1528878314477563,-0.321777,0.510925,-0.515442,-0.608093
1528878314493401,-0.314209,0.51001,-0.522034,-0.607178
1528878314516343,-0.308044,0.508545,-0.529297,-0.605286
1528878314537819,-0.30426,0.505554,-0.537476,-0.602478
1528878314554550,-0.302002,0.50177,-0.545837,-0.599304
1528878314576461,-0.300354,0.498108,-0.553528,-0.596069
1528878314597478,-0.298401,0.495239,-0.560059,-0.593384
1528878314614432,-0.295288,0.493408,-0.565186,-0.591553
1528878314636373,-0.291077,0.492798,-0.569031,-0.590454
1528878314657676,-0.286804,0.49292,-0.57196,-0.589661
1528878314673655,-0.28302,0.492798,-0.574707,-0.588928
1528878314696530,-0.279968,0.49231,-0.577332,-0.588196
1528878314717766,-0.278015,0.491455,-0.579895,-0.587341
1528878314733720,-0.276978,0.490417,-0.582458,-0.586182
1528878314756936,-0.276917,0.489136,-0.584778,-0.584961
1528878314777858,-0.277649,0.487854,-0.586731,-0.583679
