timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184181659378,5,-9,-1,11,10,-18,-14,6
1528184181659378,-8,-7,-4,-12,2,20,12,-2
1528184181687304,4,15,-1,-10,-6,6,17,7
1528184181687304,-10,-6,-3,-5,3,6,3,-11
1528184181689299,0,6,-2,9,0,-11,-1,1
1528184181689299,2,-2,2,3,-12,-2,-11,5
1528184181694285,-5,-4,0,-1,0,-13,1,-1
1528184181694285,2,-2,-3,6,0,-2,-8,0
1528184181703260,5,10,-1,-11,3,2,10,-2
1528184181703260,-4,-18,0,8,2,6,3,1
1528184181718219,4,9,-1,-8,-9,4,-18,0
1528184181718219,-10,-10,-3,-6,-5,-22,-23,-9
1528184181719217,0,13,1,5,8,5,23,0
1528184181719217,-2,-1,-1,-5,-15,5,-2,-1
1528184181740161,3,-4,1,12,5,-10,-21,1
1528184181740161,-6,-2,-2,-1,4,10,26,0
1528184181742156,12,-4,0,-6,-1,7,-1,3
1528184181742156,2,10,3,-5,15,5,-17,12
1528184181754124,-5,-11,1,3,-3,0,25,-2
1528184181754124,-7,-6,-2,0,-16,-18,-12,-10
1528184181769083,-8,-3,-2,-6,-9,8,6,-2
1528184181769083,0,2,-3,-3,2,18,-13,0
1528184181776099,3,2,-2,-1,0,-17,-14,0
1528184181776099,-4,-5,-2,-2,-11,-2,1,-2
1528184181785069,-1,-1,-1,-4,6,-3,-2,4
1528184181785069,7,5,1,9,9,-9,3,1
1528184181800028,-1,6,1,-1,-2,11,-2,-4
1528184181800028,-6,-15,-3,-11,1,-6,0,-1
1528184181802023,2,7,0,1,-7,-6,-5,3
1528184181802023,-7,-9,-1,5,-6,-3,10,-5
1528184181813991,2,4,-1,-4,3,-1,-27,-8
1528184181813991,3,4,2,-3,4,5,11,4
1528184181822957,-4,-5,-2,-2,-4,-4,-14,0
1528184181822957,0,4,-1,-1,-4,-4,3,-1
1528184181844918,-6,-15,-1,-1,3,9,21,4
1528184181844918,6,10,-2,2,9,-7,-33,1
1528184181846876,-13,-9,-3,-5,-12,2,9,-7
1528184181846876,26,10,3,7,13,2,-5,7
1528184181860873,-1,4,2,-1,0,-2,15,-4
1528184181860873,-1,-3,-1,0,-6,-4,-4,-2
1528184181862833,-7,-2,-6,-18,-19,-19,1,-5
1528184181862833,-6,-10,-2,26,13,15,-8,0
1528184181873840,-4,-4,-2,-16,-3,-7,-3,5
1528184181873840,5,7,3,-3,-3,1,-6,-3
1528184181882780,-2,-4,1,2,6,2,18,-2
1528184181882780,-7,0,-2,-11,-7,-12,-2,-8
1528184181912700,2,-5,-3,7,2,5,-4,0
1528184181912700,-5,-3,-1,5,2,0,13,-1
1528184181914735,5,2,1,2,-4,-3,-11,3
1528184181914735,-5,-5,-4,-9,-4,-4,-3,-2
1528184181920680,-1,1,1,2,3,5,3,0
1528184181920680,1,7,0,8,0,-1,31,5
1528184181921680,-5,-23,0,14,3,3,-31,1
1528184181921680,-8,10,-1,-29,-7,-9,-3,-13
1528184181933645,-1,-6,-2,-6,1,7,28,21
1528184181933645,14,3,-6,-18,-7,-3,-16,-13
1528184181942620,-2,5,0,6,5,1,13,-3
1528184181942620,0,9,4,13,1,2,5,4
1528184181965559,-11,-12,-6,0,-5,-14,-31,-6
1528184181965559,54,0,1,4,-2,3,-3,0
1528184181966634,-85,-10,-2,5,6,6,9,47
1528184181966634,-4,-15,-2,-6,-6,0,28,-35
1528184181980521,-108,-15,-6,0,0,-1,-1,13
1528184181980521,47,0,-5,2,0,-1,40,3
1528184181981517,99,1,-12,-6,-3,-14,-54,-11
1528184181981517,29,-35,-5,0,3,10,-31,52
1528184181993484,-79,3,1,-4,-11,-4,12,-27
1528184181993484,-65,3,-1,4,2,-11,-9,-33
1528184182003500,88,14,3,-5,0,5,0,-33
1528184182003500,92,-1,7,-3,1,4,68,32
1528184182017420,13,62,-8,2,-3,23,20,-21
1528184182017420,-104,-90,9,2,-4,-29,48,34
1528184182023404,99,26,-12,-8,3,14,-31,-19
1528184182023404,12,30,2,11,4,10,25,-8
1528184182047393,127,7,16,2,2,-11,-53,-14
1528184182047393,-65,6,-21,-17,-9,-44,-56,-17
1528184182049335,49,35,16,2,-5,-3,-20,-46
1528184182049335,-97,-23,2,2,-1,31,14,8
1528184182053538,115,1,-14,-8,-9,-38,27,-16
1528184182053538,-70,-1,6,3,12,20,-10,27
1528184182062498,-71,-39,-8,4,8,-25,-53,-1
1528184182062498,-36,-1,-10,-8,-15,7,3,-20
1528184182077495,53,12,5,3,2,7,41,23
1528184182077495,32,7,1,-3,-9,6,-90,-24
1528184182084500,-52,7,2,-3,3,5,73,-22
1528184182084500,7,-3,6,-1,-1,-28,-40,-21
1528184182100542,-69,-15,-2,-1,0,14,13,25
1528184182100542,59,8,-2,-2,0,2,-12,-16
1528184182102500,-7,-3,1,0,2,17,74,40
1528184182102500,66,10,-5,-5,0,-24,-121,-12
1528184182130316,-3,-3,2,5,7,24,80,33
1528184182130316,8,-3,1,1,0,21,4,-16
1528184182132314,-7,2,3,1,1,3,2,12
1528184182132314,5,4,-6,-7,-4,-22,-17,-10
1528184182136438,-20,-12,-3,-1,-6,-22,-54,-20
1528184182136438,37,14,2,-3,0,23,28,22
1528184182145275,-42,-9,-2,-6,-10,-20,-29,-10
1528184182145275,-17,-8,-4,4,10,1,22,21
1528184182160263,-8,-8,3,9,-4,1,-22,-2
1528184182160263,7,13,0,1,-3,-6,21,-4
1528184182162231,-18,-5,-2,-20,-15,5,-1,-4
1528184182162231,-18,5,-5,-9,-14,-5,11,0
1528184182183174,1,-4,1,-4,17,4,0,0
1528184182183174,17,4,6,-18,-19,-5,-9,-2
1528184182184171,-15,-6,-9,53,3,2,8,2
1528184182184171,-5,-1,1,5,27,1,12,2
1528184182198134,-10,-6,-6,-1,-1,5,-31,-13
1528184182198134,11,2,-1,-12,9,-2,5,-2
1528184182213094,-8,-1,2,9,-5,-4,4,13
1528184182213094,-14,-1,0,11,19,0,7,-9
1528184182220075,2,-3,2,15,-9,0,-15,-12
1528184182220075,3,-1,0,-9,14,5,8,10
1528184182222070,1,0,2,-23,-12,-3,13,6
1528184182222070,0,1,-7,-17,-18,-9,-6,-8
1528184182243016,-7,-2,6,-4,-3,-9,-15,-8
1528184182243016,4,-3,-4,23,5,4,9,8
1528184182244012,-9,-5,-2,4,-7,0,-5,-3
1528184182244012,-2,2,0,2,9,-2,0,-5
1528184182255980,-2,0,-1,-19,-2,-2,-7,0
1528184182255980,-1,2,-1,13,-6,-1,3,0
1528184182264956,-2,-4,0,-21,-13,-5,-3,-3
1528184182264956,-6,3,-2,-38,-19,-5,2,0
1528184182279916,2,-4,-1,31,25,3,-5,-1
1528184182279916,5,4,1,23,0,3,4,0
1528184182281911,-8,-5,0,15,18,3,1,-2
1528184182281911,-1,0,0,-14,-14,1,7,0
1528184182303022,-2,-4,-3,-4,-19,-9,-10,-2
1528184182303022,2,-1,-4,-23,-6,-3,-4,-4
1528184182304989,-1,5,0,-15,3,-2,1,7
1528184182304989,-6,-13,0,17,-26,-5,0,-10
1528184182316818,-3,-2,-6,-28,21,6,-5,-4
1528184182316818,3,2,-1,16,8,6,2,4
1528184182325824,2,0,1,13,10,-1,2,1
1528184182325824,-1,-1,1,-4,-4,-1,-2,1
1528184182340790,3,1,-2,3,-15,-7,-1,2
1528184182340790,-5,-6,-1,2,-13,-3,-1,-4
1528184182341756,-2,-1,0,-7,23,5,-1,-1
1528184182341756,5,5,1,8,-1,-2,-2,1
1528184182362850,0,0,-1,-6,-9,-2,-1,0
1528184182362850,2,0,-1,-13,-6,-5,-3,1
1528184182364690,-5,-3,0,4,8,1,-2,-1
1528184182364690,-3,-3,0,6,6,0,-1,-5
1528184182377673,-7,2,-3,0,-4,-4,-5,-1
1528184182377673,-1,-5,-1,1,0,6,1,3
1528184182383795,4,0,-2,-7,-3,1,3,-8
1528184182383795,3,-7,-1,-3,1,1,4,6
1528184182407614,-1,6,2,-1,-2,0,3,6
1528184182407614,-4,-1,-1,2,2,-6,-9,-8
1528184182409570,-7,-1,0,-4,-5,-1,4,4
1528184182409570,21,7,-2,-2,1,0,-5,10
1528184182422583,29,-4,0,4,-1,4,31,-14
1528184182422583,-48,5,-3,0,5,-6,-28,-45
1528184182424530,15,-39,-9,-13,-15,-5,5,32
1528184182424530,72,8,1,5,2,11,52,29
1528184182437531,-72,-19,-5,2,2,-9,-58,4
1528184182437531,8,19,4,-2,-4,-4,-15,-14
1528184182445473,-5,-5,2,0,3,7,4,-2
1528184182445473,20,0,-10,0,2,2,-5,24
1528184182460589,80,26,14,-1,-6,4,19,-10
1528184182460589,-103,-59,-10,-9,-4,-18,-31,-15
1528184182462428,10,21,3,-2,-7,-4,-22,-7
1528184182462428,21,-18,-4,0,3,-10,8,45
1528184182490707,17,38,4,8,7,21,30,-10
1528184182490707,32,25,-6,-6,-10,-12,-31,-27
1528184182491548,-30,2,-3,-1,-3,-18,-26,-22
1528184182491548,53,21,6,2,-7,31,13,53
1528184182505671,-57,18,-2,-1,12,-28,1,15
1528184182505671,21,-56,-2,2,-31,27,15,-6
1528184182507506,69,0,-5,-7,33,11,19,27
1528184182507506,-72,-6,-7,-2,-23,-30,-5,-62
1528184182519514,-17,-25,7,1,6,11,-3,-1
1528184182519514,46,34,2,1,15,6,35,26
1528184182527454,25,23,7,5,-12,7,4,-9
1528184182527454,-51,-13,-3,-4,-4,-35,-28,-29
1528184182542412,11,-14,-8,-8,-10,5,-16,-13
1528184182542412,6,-2,-2,-2,-3,-4,1,30
1528184182548732,-12,0,1,-1,-11,11,22,5
1528184182548732,-19,6,3,2,15,6,4,-11
1528184182565878,3,-15,-6,-2,-11,-3,-10,-6
1528184182565878,30,16,3,0,7,0,37,22
1528184182566739,-27,-5,-1,0,-4,-3,-3,-9
1528184182566739,-7,5,2,1,2,-2,-18,-33
1528184182578887,24,-1,-7,-7,-6,-7,-13,13
1528184182578887,-2,2,3,2,6,13,17,6
1528184182587734,-2,-4,-1,-4,-2,-7,-9,-12
1528184182587734,-18,-6,-6,-9,-21,-16,-23,-17
1528184182601771,-3,-9,-2,-6,-10,-1,2,1
1528184182601771,10,2,1,4,32,8,9,16
1528184182610616,-4,6,-1,-8,-10,-6,-10,-16
1528184182610616,-1,-5,2,30,11,7,-9,0
1528184182625572,-7,-5,-7,-34,-5,-7,3,0
1528184182625572,0,-15,-10,43,-10,-1,-5,-8
1528184182626569,-9,-2,3,22,22,-2,-4,2
1528184182626569,-7,-4,-4,-32,-11,0,3,-8
1528184182655540,4,8,7,40,-14,3,0,-1
1528184182655540,0,5,7,-35,-16,-8,-6,-1
1528184182656540,-5,-5,-2,-10,-6,-6,1,0
1528184182656540,-5,2,-2,1,4,15,-2,-6
1528184182661496,-3,-12,-5,-9,-11,-4,1,-1
1528184182661496,4,5,-4,2,5,-6,-2,2
1528184182670460,-10,-6,0,42,5,1,-2,-5
1528184182670460,-2,0,6,45,-4,-8,-5,-6
1528184182685469,-2,-3,-13,-48,14,9,-1,0
1528184182685469,3,5,4,-44,-25,0,2,0
1528184182687447,-4,-1,-6,-49,-21,-14,-5,-5
1528184182687447,-3,-3,-3,5,-10,-1,-4,-2
1528184182715361,0,-6,3,29,11,3,2,1
1528184182715361,2,4,1,13,10,-1,0,0
1528184182717342,-4,-4,-4,-2,-5,-1,1,-2
1528184182717342,8,8,1,10,40,12,0,0
1528184182721370,-3,-10,-2,15,-17,-10,-3,-3
1528184182721370,2,2,-5,-12,1,-8,-5,-2
1528184182730291,-1,-2,-2,1,-26,1,2,2
1528184182730291,-8,-3,-1,-20,-5,-2,-1,-3
1528184182745263,2,-1,5,27,19,4,1,0
1528184182745263,-4,-2,-1,-17,1,-1,-3,-2
1528184182747247,0,-4,-1,37,-2,2,-1,1
1528184182747247,0,4,-3,-60,-10,-3,1,-1
1528184182768191,-2,-3,-1,-23,-9,-8,-3,-2
1528184182768191,-3,-3,-4,-4,-2,2,-2,1
1528184182769188,-2,1,-1,-1,6,2,1,-4
1528184182769188,0,-5,0,12,6,1,-1,-5
1528184182781156,-4,0,-3,4,-1,-2,-4,-3
1528184182781156,0,-4,-2,10,2,0,2,2
1528184182790136,1,7,-2,-11,0,-2,-1,1
1528184182790136,-1,-1,-3,-1,0,-3,-4,-1
1528184182805092,-2,-5,-5,-5,7,1,0,-3
1528184182805092,-5,1,0,5,-7,-6,-3,-7
1528184182807087,1,-5,-3,-3,6,1,-1,1
1528184182807087,5,3,2,2,-2,2,1,2
1528184182828031,-26,-9,1,-5,-5,-4,-7,36
1528184182828031,85,27,4,7,7,3,39,-24
1528184182829028,-45,-15,-5,-9,-3,-8,-27,36
1528184182829028,-105,-1,-1,1,3,15,-3,-51
1528184182849972,86,3,1,1,-4,-10,-15,3
1528184182849972,62,-19,-13,2,9,5,36,44
1528184182851967,-26,1,8,-3,4,7,-8,13
1528184182851967,59,35,-2,-2,-6,-15,-15,6
1528184182864932,-128,-16,3,9,6,21,36,-15
1528184182864932,37,8,3,-8,-15,-31,-51,4
1528184182866927,113,2,-22,-10,-7,-12,13,8
1528184182866927,87,8,26,5,4,46,101,43
1528184182886873,2,57,-5,-10,-3,-30,-62,-124
1528184182886873,-123,-50,-12,-1,-4,-3,-21,-17
1528184182887886,48,44,10,-3,7,-7,-42,-16
1528184182887886,-23,10,-1,2,0,-9,-90,11
1528184182909812,51,-7,-8,-6,-6,-3,39,-8
1528184182909812,-9,5,8,4,-8,-5,-72,-8
1528184182910810,-10,-18,4,2,8,5,-20,-28
1528184182910810,-17,-7,-9,-1,-2,-3,26,39
1528184182924772,30,-2,8,3,5,15,41,5
1528184182924772,18,-8,-11,0,-7,-12,-97,-19
1528184182925770,-75,-17,-5,-5,-3,-6,-5,-22
1528184182925770,2,-4,7,5,-2,6,4,52
1528184182946714,-38,-11,-7,-1,2,7,93,46
1528184182946714,-10,-2,1,7,10,-5,-49,-38
1528184182947711,15,11,5,-2,-9,2,-7,-2
1528184182947711,-23,-14,-8,-5,-5,-28,-10,-35
1528184182969796,-11,-11,-4,-1,-2,13,-39,8
1528184182969796,39,5,2,1,-1,7,44,0
1528184182970799,-27,-4,-1,-4,-1,2,27,9
1528184182970799,-6,-9,-11,-4,-3,-14,-16,-19
1528184182984750,64,10,2,3,4,-4,-45,9
1528184182984750,-30,19,7,0,2,13,88,15
1528184182985609,-30,-34,-5,-6,-4,-9,-10,-14
1528184182985609,5,-9,-4,-2,-2,5,12,-11
1528184183007550,-31,-6,-4,-3,-4,-9,-27,5
1528184183007550,-29,14,7,3,3,7,6,0
1528184183007550,-1,-12,-4,-2,-1,0,14,-7
1528184183007550,4,-6,-4,-1,-4,-3,-7,-12
1528184183029627,-1,1,1,0,2,0,-1,6
1528184183029627,-26,-3,-3,-1,-3,-6,12,5
1528184183030501,3,7,2,1,3,9,21,4
1528184183030501,8,-6,-3,-5,-3,-6,-6,-10
1528184183044461,-10,-4,0,1,1,-6,-12,5
1528184183044461,-20,-11,-2,0,-2,5,21,2
1528184183045449,24,8,-1,0,-2,2,3,0
1528184183045449,-5,-3,-4,-7,-5,-4,-3,-14
1528184183075370,7,1,0,-2,-4,-5,-5,5
1528184183075370,-1,0,2,-2,-3,0,5,3
1528184183076367,-6,-5,0,-1,14,6,12,0
1528184183076367,-14,-2,1,7,8,1,-2,-10
1528184183089840,3,-3,-1,-8,-13,-5,-3,1
1528184183089840,2,0,-4,-3,-2,2,9,5
1528184183090837,-3,5,1,4,7,-3,3,-1
1528184183090837,-1,-6,-3,-12,-11,-4,2,-6
1528184183105036,4,-3,0,19,14,6,-3,3
1528184183105036,-2,1,0,1,-1,-3,2,1
1528184183106032,-1,2,0,1,-1,2,5,-1
1528184183106032,-2,-3,-4,1,-6,-3,-1,-3
1528184183126786,-2,-4,0,-8,0,0,0,1
1528184183126786,-4,2,-1,-3,-4,0,3,2
1528184183127780,-3,0,-1,-2,-7,-1,4,-2
1528184183127780,1,0,1,0,2,-1,-1,-1
1528184183149961,1,-2,-4,-4,-5,-5,-5,-1
1528184183149961,-1,1,-1,1,4,3,4,-2
1528184183157058,3,1,-1,-1,-2,1,1,0
1528184183157058,-1,-3,-2,4,12,2,-1,-3
1528184183165037,0,0,4,-4,-2,-3,-1,0
1528184183165037,-1,-2,3,15,-2,0,-2,1
1528184183165965,-1,3,14,-2,-4,-1,2,-1
1528184183165965,-5,-2,-13,-2,-4,1,1,0
1528184183187184,-2,-3,-9,-3,-3,-1,-4,-3
1528184183187184,-1,-1,15,-4,-4,-1,1,-1
1528184183188176,-1,1,7,9,7,-1,0,1
1528184183188176,-4,-8,-26,6,-4,1,0,-3
1528184183210478,-1,1,1,6,-6,-1,-3,0
1528184183210478,-2,-1,-10,-9,5,1,1,0
1528184183211319,-2,0,-14,-16,-8,-4,1,-2
1528184183211319,0,-2,11,-6,5,-1,-4,-1
1528184183224284,0,-1,-13,-7,-4,0,0,0
1528184183224284,-1,0,23,19,0,-3,0,0
1528184183225282,-2,0,8,-3,-10,0,1,0
1528184183225282,0,-3,-27,-16,-1,-3,0,-1
1528184183247412,-1,-4,-5,-4,1,-1,-1,-1
1528184183247412,0,1,-6,-6,3,-1,-2,0
1528184183248220,-1,-2,-1,0,-7,0,0,-2
1528184183248220,0,0,18,5,-5,-3,-1,-3
1528184183270726,-1,-1,7,0,3,-1,-1,-1
1528184183270726,-1,-3,-4,-10,0,-1,1,0
1528184183270726,-6,-1,-15,-2,-2,-1,-1,-5
1528184183270726,10,-1,23,7,-7,-4,-3,2
1528184183284826,0,-1,7,0,0,-1,1,2
1528184183284826,0,0,-7,0,-2,-1,0,0
1528184183285689,-1,-1,-12,-8,-5,-2,-2,0
1528184183285689,-3,0,-3,-4,1,-1,-1,-5
1528184183307664,-2,0,21,7,4,-1,-1,-3
1528184183307664,-2,0,-7,-2,-4,-2,-1,0
1528184183307664,0,0,17,3,-1,-2,0,-1
1528184183307664,-3,-3,-25,-2,-1,1,2,0
1528184183330705,0,-2,-1,3,-5,-1,-3,-2
1528184183330705,-4,-1,-6,-10,0,0,-1,-2
1528184183331685,0,-2,-6,-9,2,-1,-1,-1
1528184183331685,-2,0,12,1,1,1,-2,-1
1528184183352666,-2,-3,-20,-7,-1,0,-1,0
1528184183352666,-1,0,-4,4,-1,0,0,0
1528184183353508,0,1,14,13,2,-1,-1,-1
1528184183353508,-1,3,28,6,-1,-2,-3,0
1528184183367605,-3,-4,-24,-8,-1,-1,0,-1
1528184183367605,0,0,-8,0,1,0,0,0
1528184183368495,-1,-4,-20,-4,-3,-2,-1,-2
1528184183368495,1,1,-10,-9,0,-2,-1,-2
1528184183390412,-3,0,29,-21,-14,-4,-1,-2
1528184183390412,1,-2,-14,0,-22,-5,-1,-2
1528184183391406,0,1,12,31,73,17,2,2
1528184183391406,-1,-2,-3,-1,-9,1,2,1
1528184183404513,-2,0,11,26,17,0,-2,1
1528184183404513,0,-2,-2,-6,-5,-1,0,-1
1528184183405373,0,-2,-11,-12,-32,-3,-3,-1
1528184183405373,-3,-3,-11,-4,9,-1,0,-2
1528184183435426,-1,1,-12,-5,-3,-3,0,-1
1528184183435426,-2,-4,6,-6,-4,-1,0,0
1528184183436286,0,0,1,-2,-10,-5,-3,0
1528184183436286,-2,-2,3,-2,0,1,-3,-1
1528184183450385,0,-1,-4,-2,-12,-3,2,-1
1528184183450385,-1,2,6,6,9,-2,-10,-3
1528184183451246,-1,-2,-9,-16,-10,-4,-1,-1
1528184183451246,1,0,11,10,-4,-1,0,0
1528184183464567,1,-1,-25,-10,4,0,-2,-2
1528184183464567,-2,-3,4,3,5,-1,-1,-4
1528184183465404,1,-1,-2,-8,-1,1,0,0
1528184183465404,-3,-2,-10,2,-1,0,1,-4
1528184183487503,0,2,25,20,2,-4,-17,0
1528184183487503,-3,-4,3,-12,-6,-6,15,0
1528184183488459,-4,0,-11,0,-11,5,5,0
1528184183488459,0,0,4,1,2,-1,-2,-2
1528184183501315,-2,-1,-6,2,0,2,2,0
1528184183501315,-1,-2,-15,-17,0,-4,-13,-3
1528184183517269,-1,-4,-10,-12,-3,-6,-5,-1
1528184183517269,-2,2,17,11,-3,-3,1,0
1528184183524275,-3,-3,-5,-7,-2,-1,-5,-1
1528184183524275,1,2,0,12,2,1,0,2
1528184183525244,-1,-2,-2,-4,2,-13,0,-1
1528184183525244,0,-1,7,-6,-2,12,0,-1
1528184183547329,4,-1,4,7,3,7,-5,-2
1528184183547329,-8,-3,4,1,0,2,3,1
1528184183548324,1,-3,10,5,-6,-5,-2,-3
1528184183548324,0,-1,-14,-14,-3,-10,-4,0
1528184183570444,0,-1,1,-3,0,-1,6,-1
1528184183570444,1,1,24,31,2,2,2,-1
1528184183571301,-1,1,-27,-15,-1,-1,-6,0
1528184183571301,-1,0,6,0,1,-1,-2,0
1528184183584266,0,0,-11,-20,-3,3,6,-1
1528184183584266,0,5,1,-2,-1,-3,-5,-2
1528184183585280,-1,-1,3,4,-3,-1,-5,-1
1528184183585280,-2,0,-2,12,1,3,7,1
1528184183607575,-2,-3,2,15,-1,-1,5,1
1528184183607575,2,-2,-2,-11,-1,1,0,-1
1528184183608405,-1,0,4,-2,-5,-1,-6,0
1528184183608405,-2,-2,-7,-10,0,0,-7,-3
1528184183630347,-2,-2,0,2,-2,1,22,1
1528184183630347,3,0,-7,-2,1,1,4,0
1528184183631344,0,0,7,-6,-3,1,10,0
1528184183631344,0,-3,-6,2,0,-5,-9,-2
1528184183644467,-4,0,0,-8,-2,-4,-8,-2
1528184183644467,-1,2,-7,-11,-1,1,6,-1
1528184183645309,1,1,20,8,1,0,-4,0
1528184183645309,-3,-7,-39,-12,-5,-4,-10,-2
1528184183667411,4,-1,2,4,0,-1,-7,-2
1528184183667411,-8,-9,-12,-12,-4,-3,-5,-2
1528184183668402,2,1,-2,-1,-2,-2,5,-1
1528184183668402,-1,8,13,3,0,-1,4,-2
1528184183690522,-3,-4,5,2,4,2,-2,-1
1528184183690522,-5,-12,-13,-10,2,3,2,0
1528184183691357,-4,-5,-7,7,-8,-3,-2,-2
1528184183691357,1,0,2,-4,3,-2,1,1
1528184183704486,-1,-3,-7,-2,1,4,0,0
1528184183704486,3,7,8,-1,-10,-3,-5,-1
1528184183705320,-6,-5,-9,-10,-2,-2,-2,-1
1528184183705320,-2,1,11,27,-3,1,-2,-2
1528184183727447,-1,3,1,1,13,1,0,0
1528184183727447,2,4,-2,13,2,0,-2,0
1528184183728444,0,1,-5,-16,-5,0,-4,-2
1528184183728444,-2,-11,-6,-24,-17,-6,1,-1
1528184183750224,0,1,4,-1,-6,-6,-8,-2
1528184183750224,-1,-3,-6,3,4,0,-24,-3
1528184183751219,0,0,10,7,-6,2,37,4
1528184183751219,0,4,6,5,6,3,19,2
1528184183764244,-5,-3,-16,-6,-4,-3,-12,-3
1528184183764244,2,-8,1,3,4,2,0,-3
1528184183765180,-3,5,7,0,2,-4,-17,-7
1528184183765180,1,-5,3,-1,3,-2,1,6
1528184183795121,-3,1,-5,-2,-4,-4,3,-7
1528184183795121,0,7,5,-2,-6,-5,-15,3
1528184183796099,-2,-8,2,19,8,4,19,2
1528184183796099,-2,-1,-4,-13,3,2,2,-2
1528184183810217,0,-2,4,-6,-8,-3,-5,-1
1528184183810217,-4,-8,-12,-8,0,-2,1,-5
1528184183811059,1,0,5,10,3,1,-9,-2
1528184183811059,1,-1,-2,1,0,-5,-12,-1
1528184183825148,0,2,8,-1,-3,-1,2,-1
1528184183825148,1,2,1,3,0,1,7,1
1528184183825148,-1,-2,-2,-2,1,0,-8,-1
1528184183825148,-3,1,0,1,-3,-2,-3,-3
1528184183846963,0,-2,-7,-4,-2,0,-2,0
1528184183846963,0,2,-2,-11,0,-2,7,2
1528184183847960,2,-1,-8,-3,-3,-2,-11,0
1528184183847960,-4,-2,-1,-2,1,-1,-2,-2
1528184183870262,1,4,2,10,3,2,16,2
1528184183870262,-5,-3,-3,-9,-2,-4,-4,-4
1528184183871097,-1,-1,-5,-6,-1,-3,-7,1
1528184183871097,0,0,3,4,-2,-3,-9,-4
1528184183884427,-11,-2,0,-1,-2,3,16,0
1528184183884427,0,-4,1,5,0,0,1,8
1528184183885266,19,3,-5,-6,1,1,-7,-23
