timestamp,x,y,z,w
1528184187402579,-0.490723,-0.458313,-0.636597,0.379456
1528184187418289,-0.492126,-0.457397,-0.635986,0.379761
1528184187442225,-0.493591,-0.456299,-0.635498,0.380066
1528184187462435,-0.494873,-0.455261,-0.635071,0.380249
1528184187485111,-0.496094,-0.454224,-0.634827,0.38031
1528184187501101,-0.497192,-0.453125,-0.634827,0.380188
1528184187522588,-0.49823,-0.451965,-0.63501,0.380005
1528184187538627,-0.499023,-0.450928,-0.635193,0.379822
1528184187560925,-0.499573,-0.450073,-0.635376,0.3797
1528184187581851,-0.5,-0.449341,-0.63562,0.379639
1528184187599104,-0.500427,-0.448608,-0.635925,0.379456
1528184187622585,-0.500854,-0.447815,-0.636353,0.37915
1528184187650490,-0.501282,-0.446899,-0.636963,0.378662
1528184187658225,-0.50177,-0.445862,-0.637756,0.377869
1528184187681236,-0.502136,-0.444763,-0.638733,0.377014
1528184187710089,-0.502319,-0.443909,-0.639709,0.37616
1528184187718066,-0.502197,-0.443359,-0.640686,0.375244
1528184187741004,-0.501953,-0.443176,-0.641663,0.374146
1528184187747034,-0.501648,-0.443054,-0.6427,0.372925
1528184187769597,-0.501526,-0.442932,-0.643677,0.371521
1528184187793176,-0.501404,-0.442871,-0.644714,0.369995
1528184187807236,-0.501465,-0.442749,-0.645691,0.368286
1528184187829356,-0.50177,-0.442383,-0.646729,0.366516
1528184187845416,-0.502258,-0.441772,-0.647827,0.364624
1528184187866289,-0.502808,-0.441101,-0.648926,0.362671
1528184187889227,-0.503418,-0.44043,-0.649963,0.36084
1528184187905481,-0.503967,-0.439819,-0.65094,0.359131
1528184187927224,-0.504395,-0.439331,-0.651794,0.357483
1528184187949064,-0.504822,-0.439087,-0.652527,0.355896
1528184187966355,-0.505249,-0.438904,-0.653076,0.354431
1528184187986268,-0.505676,-0.43866,-0.653687,0.353027
1528184188009255,-0.506226,-0.438232,-0.654297,0.351624
1528184188025162,-0.506897,-0.437561,-0.654968,0.350342
1528184188047255,-0.507568,-0.436646,-0.65564,0.349182
1528184188069285,-0.508179,-0.43573,-0.65625,0.348267
1528184188084006,-0.508606,-0.434814,-0.656921,0.347534
1528184188106945,-0.509033,-0.434021,-0.65741,0.346924
1528184188128893,-0.509399,-0.433228,-0.657898,0.346558
1528184188152179,-0.50946,-0.432617,-0.658325,0.346375
1528184188166255,-0.509399,-0.432129,-0.658691,0.346375
1528184188189194,-0.509216,-0.431824,-0.658997,0.346497
1528184188207163,-0.508972,-0.43158,-0.65918,0.34668
1528184188234417,-0.508789,-0.431335,-0.659424,0.346863
1528184188249293,-0.508728,-0.430969,-0.659607,0.347107
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
1528184188266994,-0.508728,-0.430542,-0.659668,0.347351
