timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184191790335,-18,-7,1,-2,24,7,5,3
1528184191790335,3,3,-3,-57,-13,-6,3,3
1528184191792315,3,2,-4,-12,-11,0,-4,-6
1528184191792315,-2,-2,-2,13,-8,-8,-7,0
1528184191804542,-8,-4,-2,6,-8,-3,9,1
1528184191804542,4,4,1,16,19,3,-6,-1
1528184191813258,11,2,0,5,-13,-2,0,-1
1528184191813258,-3,-4,-1,-11,-1,-5,-4,-4
1528184191828480,-8,-3,-2,11,3,4,7,1
1528184191828480,-2,0,-4,-2,6,0,-6,-2
1528184191829438,3,0,-2,-8,-2,-3,0,1
1528184191829438,-2,2,-3,-1,-3,4,6,3
1528184191850795,3,5,-4,-2,-13,-5,-3,0
1528184191850795,-6,-1,1,12,0,-7,-6,-2
1528184191852456,2,-3,2,13,-7,2,2,-1
1528184191852456,1,7,1,13,42,11,-2,0
1528184191873405,1,0,-5,-26,-18,1,2,3
1528184191873405,-3,0,2,31,34,4,-1,-2
1528184191874413,3,-1,-3,-9,-6,-2,1,1
1528184191874413,-1,-3,-2,-16,-22,-9,-5,-4
1528184191888480,-4,1,0,10,16,7,2,0
1528184191888480,-1,-3,0,-6,-24,-4,0,-1
1528184191894708,-2,-1,-1,41,26,4,-1,-2
1528184191894708,-2,-3,-2,-34,-7,-3,-2,2
1528184191910699,-4,-3,-2,24,2,-2,3,0
1528184191910699,-8,-4,0,-16,-10,-2,-1,-3
1528184191912296,7,2,2,-13,-10,-3,-3,-1
1528184191912296,-5,-8,-3,3,-11,-4,-2,-2
1528184191924411,4,2,1,-7,7,-1,0,-1
1528184191924411,-7,0,-3,-8,-8,-1,-1,-1
1528184191933249,-4,-14,-1,-6,4,1,0,3
1528184191933249,4,-4,-2,6,-10,-1,-1,0
1528184191955183,-8,-4,-2,-6,-11,-2,-2,-5
1528184191955183,-2,-2,2,9,17,1,-2,-2
1528184191957175,-2,-3,-2,2,-3,0,1,-2
1528184191957175,4,9,-2,-10,-4,-1,-1,-1
1528184191970140,-9,-16,-2,-3,-11,-6,-2,-3
1528184191970140,6,4,0,0,-6,-1,0,3
1528184191972134,-3,8,0,0,4,0,-1,-8
1528184191972134,-3,-17,-2,-5,-6,-2,-1,-6
1528184191984343,1,10,-1,2,3,0,2,25
1528184191984343,-3,3,-2,2,2,-4,-3,-18
1528184191993079,69,24,4,-2,-1,-4,-14,2
1528184191993079,-93,-28,-8,-5,-4,0,-18,-48
1528184192008353,74,7,2,3,6,5,36,48
1528184192008353,-28,-5,0,2,0,-11,-28,0
1528184192009036,-35,-1,-4,-4,0,19,71,-64
1528184192009036,97,46,6,-5,-7,-20,-78,35
1528184192038328,-76,-33,-12,-3,-6,3,38,11
1528184192038328,127,48,8,4,4,23,25,-30
1528184192038957,-39,-49,-6,-10,-11,-65,-109,-10
1528184192038957,91,6,-16,-11,-1,60,126,-82
1528184192044941,-77,39,16,10,8,-1,-100,19
1528184192044941,-60,-31,-8,-5,-5,4,17,42
1528184192053019,27,13,-6,-4,-4,-15,-107,31
1528184192053019,-17,-15,12,7,5,11,73,22
1528184192068620,34,-31,-3,-6,-12,-26,-23,-48
1528184192068620,-56,18,2,2,5,-8,-58,-70
1528184192069364,18,5,-3,-7,-5,13,85,-55
1528184192069364,54,6,2,2,2,-12,-6,13
1528184192090609,67,-11,0,-2,-1,8,4,101
1528184192090609,-117,-23,-4,-1,-3,0,16,-91
1528184192091872,23,14,1,3,8,13,34,-6
1528184192091872,-48,-9,-4,1,3,9,-44,-6
1528184192104817,7,19,4,6,4,-2,10,-21
1528184192104817,101,3,-6,-8,-13,-14,-11,41
1528184192120530,-38,-12,1,4,0,5,35,39
1528184192120530,-25,-6,-3,1,2,-4,-57,9
1528184192128687,-5,4,-2,-4,4,2,-23,-20
1528184192128687,-25,-17,-4,-8,-6,-8,6,32
1528184192129511,11,2,1,-3,2,22,-1,24
1528184192129511,-19,9,3,-4,-7,-23,-76,10
1528184192150449,1,-3,-5,-1,3,5,63,-29
1528184192150449,32,-5,-1,-1,0,8,19,19
1528184192152705,5,3,3,3,-1,-8,-20,-3
1528184192152705,25,2,-3,1,-3,-10,5,8
1528184192164680,-5,-9,-3,1,-3,0,-14,-18
1528184192164680,-7,-6,-2,0,-2,-4,0,10
1528184192173419,-3,2,-1,0,0,-5,-16,-14
1528184192173419,-51,-16,-1,-1,3,10,10,3
1528184192186664,56,21,-6,-2,-2,0,32,-1
1528184192186664,7,3,0,2,0,-8,-15,3
1528184192201851,6,-6,-1,1,-3,-2,-4,13
1528184192201851,-8,11,1,-9,-10,-8,13,2
1528184192210849,-19,-9,-2,6,-5,0,-8,-26
1528184192210849,14,3,-1,8,17,-2,-12,13
1528184192211823,2,1,0,-5,5,8,15,12
1528184192211823,-5,3,-2,-1,-1,-2,14,4
1528184192232529,-10,1,0,-6,-5,-6,-19,-8
1528184192232529,13,-6,0,-2,-14,-6,3,10
1528184192234525,-12,-1,1,5,12,8,6,3
1528184192234525,-7,-10,-2,4,4,-5,3,0
1528184192247486,-2,-3,-1,-5,-3,-3,-10,-8
1528184192247486,3,-3,-3,0,-9,-3,3,2
1528184192254785,-6,1,2,-1,7,4,6,3
1528184192254785,4,-4,-2,1,-2,-6,-3,4
1528184192270828,-12,-5,-1,4,9,0,-3,-10
1528184192270828,1,3,0,-4,-2,4,6,5
1528184192272420,0,-3,-3,-3,-6,-3,-4,6
1528184192272420,12,1,-3,-2,4,-3,2,3
1528184192284719,-27,-3,-2,-1,-3,0,-4,-10
1528184192284719,-9,-6,-2,-1,-3,-2,-2,4
1528184192293362,29,-3,-3,-3,-7,2,0,-2
1528184192293362,-3,-1,0,1,0,-1,3,-1
1528184192315587,1,-1,0,-1,3,1,-2,-6
1528184192315587,6,-1,0,-1,-3,-1,-4,-2
1528184192317300,-15,-4,-2,-11,-8,-4,0,1
1528184192317300,6,-1,-2,-1,-8,-3,2,4
1528184192330268,-1,2,1,2,10,2,-5,-4
1528184192330268,-3,-3,0,-4,2,-1,0,2
1528184192332258,-6,-1,0,10,3,1,-1,-1
1528184192332258,-4,-4,0,-3,-4,-5,0,-1
1528184192344539,-5,-1,-1,-5,-7,-3,-2,-2
1528184192344539,-1,-4,-1,0,0,1,0,-2
1528184192353203,-8,-2,-1,-2,-6,-3,-1,-1
1528184192353203,0,-2,-3,2,-6,-2,-2,-1
1528184192367469,0,0,1,12,20,4,-1,-2
1528184192367469,-1,-1,-1,-2,-2,0,1,-1
1528184192374148,-1,-1,0,-4,-6,-2,0,1
1528184192374148,-6,-3,0,-4,3,-3,-1,0
1528184192398127,3,0,-1,-6,-5,-3,-3,-3
1528184192398127,-1,-1,-1,-3,-1,2,1,-1
1528184192399135,-6,-2,-5,-4,1,-2,-2,-2
1528184192399135,-3,-3,1,-1,-3,-2,0,-1
1528184192404067,-3,-2,0,-3,-5,-1,-2,0
1528184192404067,5,-1,2,1,1,-1,-1,1
1528184192413042,-2,-1,-1,0,-2,-1,-1,0
1528184192413042,-2,0,-3,-1,0,-1,0,-3
1528184192427053,-4,-1,-2,-2,-5,-1,-1,-1
1528184192427053,-10,-2,-6,-3,3,-1,-2,-4
1528184192434243,9,-2,-6,1,-1,-2,0,1
1528184192434243,-3,0,5,5,2,-1,-3,-8
1528184192449959,1,1,1,-4,-7,-3,-2,1
1528184192449959,-1,3,14,5,0,0,0,-8
1528184192451945,-8,-3,-33,-4,-3,0,-1,8
1528184192451945,2,-1,-7,3,3,4,1,-1
1528184192464501,0,-1,-5,4,-5,-2,1,-2
1528184192464501,1,0,0,7,1,-1,-2,1
1528184192480471,-5,0,9,2,-1,-1,-1,-4
1528184192480471,-1,-2,-15,-6,-4,-3,0,1
1528184192487861,0,-3,-7,-8,-1,0,0,1
1528184192487861,2,-1,-5,-9,-5,-2,0,1
1528184192494177,-2,1,5,-2,3,-3,-2,-5
1528184192494177,2,-1,8,5,1,0,0,1
1528184192511024,-3,-1,11,0,0,-1,-1,-2
1528184192511024,1,-3,-4,-5,-2,-2,-3,0
1528184192512789,0,-2,0,-4,-4,1,0,2
1528184192512789,-2,-1,-4,-5,6,0,-1,2
1528184192532945,2,0,-3,-3,-4,-3,-3,-3
1528184192532945,2,-3,1,-1,2,1,1,-1
1528184192534701,-5,-1,-6,-4,-2,-1,-1,-5
1528184192534701,-2,-1,1,-2,-5,-1,1,2
1528184192546685,-2,0,-3,-1,0,0,-1,-2
1528184192546685,-1,-3,-3,-2,3,0,-1,-1
1528184192562700,1,0,6,-3,-1,2,0,-1
1528184192562700,-2,-1,5,-1,-2,-2,1,0
1528184192570904,-2,-1,-14,-3,-3,-2,-2,-2
1528184192570904,-1,-2,-4,-4,-1,0,0,0
1528184192571603,1,0,3,1,3,0,-2,0
1528184192571603,-2,-1,-4,-5,-1,-1,-1,0
1528184192592583,1,0,-1,-9,-6,-1,-2,-1
1528184192592583,-1,-1,-1,-3,-1,-2,-1,-1
1528184192594542,-1,0,4,1,-3,-2,0,-2
1528184192594542,0,-1,1,-3,-3,-1,-1,-3
1528184192606608,0,0,2,2,1,-1,-1,0
1528184192606608,-3,-1,-2,1,-1,-1,-1,-1
1528184192615486,-1,-1,2,1,2,-2,-2,-1
1528184192615486,-3,-1,-1,1,-5,0,-2,3
1528184192637441,-1,-3,-1,1,-4,-1,1,-10
1528184192637441,2,1,-4,1,-2,-2,0,3
1528184192639420,-2,-1,-2,-1,0,-1,0,0
1528184192639420,0,-2,-1,2,2,-1,-2,-1
1528184192653486,-1,-2,5,5,0,0,-2,3
1528184192653486,-3,0,0,0,-3,-9,0,-6
1528184192654415,-3,-1,5,1,0,4,-7,-4
1528184192654415,2,0,-7,-5,1,6,6,-8
1528184192675586,0,-1,-1,-4,-2,-6,1,35
1528184192675586,-1,0,4,3,-21,-24,-4,-11
1528184192677321,1,-1,-17,-2,3,18,4,14
1528184192677321,-4,-1,2,0,15,-93,-16,-8
1528184192690831,-3,-3,11,1,-34,80,-4,-14
1528184192690831,0,1,-7,-2,10,91,16,7
1528184192691879,1,0,4,5,54,0,10,0
1528184192691879,-1,-1,-1,4,4,-20,0,0
1528184192712800,-1,0,0,3,20,-64,-7,-7
1528184192712800,-3,-2,1,-5,-47,-49,-12,0
1528184192714760,-2,-3,0,-4,-18,20,0,-6
1528184192714760,1,-2,-2,-4,6,21,0,2
1528184192726968,-2,0,-3,-2,-9,-24,-1,-3
1528184192726968,-1,-3,-3,-3,-2,9,-3,-2
1528184192735708,0,-3,-1,-3,-6,-19,-2,-5
1528184192735708,-2,0,-1,-1,-5,5,-3,5
1528184192757686,0,-2,-4,-2,-3,7,-2,-17
1528184192757686,-1,-2,-4,0,16,13,1,6
1528184192759641,0,1,3,1,-2,-31,-6,-19
1528184192759641,3,1,3,3,-14,28,4,26
1528184192772834,-3,-4,-6,-6,-17,-8,4,-9
1528184192772834,-3,-1,-2,-4,22,-30,-9,1
1528184192774636,-5,0,-3,-4,-34,-21,-17,-6
1528184192774636,0,-2,0,2,38,106,5,-20
1528184192786791,0,2,0,5,20,4,24,15
1528184192786791,4,-2,2,3,-57,-21,10,29
1528184192795546,4,2,3,1,47,16,8,0
1528184192795546,-5,-1,0,1,-11,-25,-35,-14
1528184192810504,1,-3,-13,-5,28,-5,11,-5
1528184192810504,-2,0,-4,-3,-17,-17,10,9
1528184192812498,-2,-3,-5,-4,-28,-21,-10,11
1528184192812498,-1,-1,7,-12,-5,-6,5,-14
1528184192832485,-1,0,18,9,6,5,-17,20
1528184192832485,5,-2,-9,2,3,-38,-12,-6
1528184192838466,0,1,5,8,-26,33,5,-3
1528184192838466,-1,0,2,-3,-25,-18,0,5
1528184192846408,-1,-3,-18,-14,46,21,1,-4
