timestamp,x,y,z,w
1528184187522588,0.387878,0.307068,-0.864746,-0.0864868
1528184187538627,0.389221,0.310852,-0.862488,-0.0893555
1528184187560925,0.38916,0.313782,-0.860901,-0.0944824
1528184187581851,0.387695,0.316284,-0.859802,-0.101868
1528184187599104,0.385254,0.319885,-0.858459,-0.110901
1528184187622585,0.381897,0.325806,-0.856323,-0.121521
1528184187650490,0.376892,0.333984,-0.853394,-0.134766
1528184187658225,0.371033,0.343323,-0.849548,-0.150879
1528184187681236,0.363892,0.353088,-0.84491,-0.170349
1528184187710089,0.355652,0.362671,-0.839539,-0.192871
1528184187718066,0.345032,0.372253,-0.833374,-0.21875
1528184187741004,0.331848,0.38208,-0.826355,-0.247253
1528184187747034,0.315674,0.393677,-0.817322,-0.278137
1528184187769597,0.296631,0.408264,-0.805603,-0.310486
1528184187793176,0.276306,0.424316,-0.791077,-0.343262
1528184187807236,0.255737,0.438904,-0.774597,-0.376831
1528184187829356,0.233276,0.451721,-0.757019,-0.410461
1528184187845416,0.209656,0.466919,-0.736145,-0.442932
1528184187866289,0.186462,0.485413,-0.710999,-0.473389
1528184187889227,0.165222,0.503357,-0.684448,-0.500916
1528184187905481,0.143921,0.515564,-0.660706,-0.526245
1528184187927224,0.119995,0.52356,-0.63916,-0.550476
1528184187949064,0.0961914,0.533936,-0.615234,-0.572021
1528184187966355,0.0751953,0.547302,-0.588501,-0.590332
1528184187986268,0.0567627,0.558899,-0.563293,-0.605957
1528184188009255,0.0375977,0.566162,-0.543274,-0.618835
1528184188025162,0.0175781,0.572327,-0.524414,-0.630188
1528184188047255,-0.00250244,0.579651,-0.50293,-0.641174
1528184188069285,-0.0209961,0.589172,-0.477417,-0.651611
1528184188084006,-0.0352173,0.599915,-0.449585,-0.660889
1528184188106945,-0.0449829,0.610229,-0.423218,-0.668213
1528184188128893,-0.0531616,0.618652,-0.40033,-0.67395
1528184188152179,-0.0606689,0.626404,-0.378418,-0.678833
1528184188166255,-0.067627,0.633301,-0.357178,-0.683228
1528184188189194,-0.0745239,0.638794,-0.33783,-0.687256
1528184188207163,-0.0805664,0.642822,-0.322266,-0.690308
1528184188234417,-0.0861206,0.646057,-0.30896,-0.692627
1528184188249293,-0.090332,0.648499,-0.298035,-0.694641
1528184188266994,-0.092041,0.650024,-0.290344,-0.696228
1528184188287278,-0.0912476,0.651489,-0.283752,-0.697693
1528184188318549,-0.0906372,0.652954,-0.277649,-0.698853
1528184188324142,-0.0904541,0.654724,-0.271912,-0.699463
1528184188350354,-0.0910645,0.655762,-0.267456,-0.700073
1528184188369024,-0.0930786,0.656067,-0.265198,-0.700439
1528184188384150,-0.0956421,0.655823,-0.263794,-0.700867
1528184188406045,-0.0980835,0.655212,-0.262878,-0.701416
1528184188431974,-0.100159,0.654175,-0.263,-0.702087
1528184188444290,-0.100952,0.653259,-0.263794,-0.702515
1528184188467196,-0.102844,0.6521,-0.265991,-0.702454
1528184188490262,-0.106628,0.650452,-0.268921,-0.702271
1528184188513144,-0.110657,0.649292,-0.271179,-0.701904
1528184188527372,-0.113525,0.648438,-0.272766,-0.701599
1528184188549311,-0.115356,0.648132,-0.273621,-0.701294
1528184188565462,-0.116394,0.647949,-0.274231,-0.700989
1528184188594435,-0.117065,0.647949,-0.275146,-0.700562
1528184188604145,-0.117798,0.647705,-0.276733,-0.700012
1528184188627084,-0.118896,0.647339,-0.27832,-0.699585
1528184188647067,-0.1203,0.64679,-0.279541,-0.699341
1528184188665130,-0.121704,0.646484,-0.280334,-0.699097
1528184188685234,-0.122681,0.645996,-0.280823,-0.699158
1528184188709908,-0.123413,0.645813,-0.280884,-0.699158
