timestamp,x,y,z,w
1529285750257816,0.657288,-0.0621338,-0.141602,-0.73761
1529285750272775,0.657898,-0.0570068,-0.14856,-0.736084
1529285750295714,0.659851,-0.050354,-0.153015,-0.733948
1529285750317654,0.664185,-0.0432129,-0.154785,-0.730103
1529285750332617,0.670227,-0.0357056,-0.155823,-0.724731
1529285750355553,0.676025,-0.0276489,-0.156921,-0.719482
1529285750377494,0.681213,-0.0187988,-0.155579,-0.715149
1529285750392455,0.686768,-0.010376,-0.15332,-0.710449
1529285750422375,0.693176,-0.00250244,-0.151672,-0.70459
1529285750445314,0.699524,0.003479,-0.152771,-0.69812
1529285750460309,0.70282,0.00622559,-0.156433,-0.69397
1529285750475280,0.703857,0.0067749,-0.160706,-0.691895
1529285750498175,0.700439,0.00421143,-0.166016,-0.694092
1529285750513134,0.692139,-0.00158691,-0.172791,-0.700806
1529285750535409,0.682007,-0.00970459,-0.180786,-0.708557
1529285750558206,0.672302,-0.0184937,-0.189087,-0.715515
1529285750573525,0.661987,-0.0269165,-0.19696,-0.722717
1529285750603265,0.65387,-0.0342407,-0.203979,-0.727783
1529285750625687,0.648376,-0.0397949,-0.210083,-0.730652
1529285750647837,0.644226,-0.0436401,-0.2146,-0.732849
1529285750662934,0.640625,-0.0456543,-0.216125,-0.735413
1529285750693086,0.633789,-0.0458374,-0.211914,-0.742493
1529285750715027,0.631165,-0.0430298,-0.205933,-0.746582
1529285750737966,0.62793,-0.0385742,-0.196777,-0.752014
1529285750760313,0.623413,-0.0321655,-0.184204,-0.759216
1529285750775452,0.618835,-0.0234985,-0.169128,-0.766785
1529285750798212,0.611877,-0.0130615,-0.153992,-0.775696
1529285750835299,0.597717,0.00866699,-0.11908,-0.792786
1529285750858683,0.592041,0.0198364,-0.0967407,-0.799866
1529285750895705,0.566345,0.0454712,-0.0534668,-0.821167
1529285750925293,0.550659,0.0617676,-0.0313721,-0.831848
1529285750963416,0.531677,0.100952,0.0136108,-0.84082
1529285750978517,0.520813,0.125122,0.0321655,-0.843811
1529285751016117,0.49408,0.182495,0.0686646,-0.84729
1529285751038214,0.488586,0.210938,0.0913086,-0.841736
1529285751075304,0.469543,0.263916,0.12738,-0.832886
1529285751097688,0.456726,0.290039,0.140076,-0.829285
1529285751135431,0.450012,0.341431,0.178162,-0.805664
1529285751157720,0.451172,0.364136,0.199768,-0.789917
1529285751195603,0.447388,0.403381,0.245056,-0.759644
1529285751217545,0.443359,0.420105,0.27179,-0.743652
1529285751255764,0.434692,0.449341,0.330688,-0.70697
1529285751278251,0.432129,0.461426,0.360352,-0.685913
1529285751323246,0.432556,0.476929,0.411499,-0.64502
1529285751345192,0.434814,0.478943,0.428162,-0.630981
1529285751376137,0.449768,0.475952,0.435669,-0.617554
1529285751397869,0.454712,0.476929,0.424927,-0.620605
1529285751435897,0.439087,0.49707,0.390442,-0.638428
1529285751458343,0.427002,0.508911,0.37207,-0.648193
1529285751503731,0.40802,0.519714,0.348022,-0.665039
1529285751555346,0.422302,0.498352,0.369934,-0.660583
1529285751578245,0.433228,0.485229,0.378845,-0.658264
1529285751615193,0.444275,0.465027,0.387939,-0.660156
1529285751638086,0.44635,0.458374,0.390686,-0.661804
1529285751675034,0.448303,0.447998,0.391907,-0.66687
1529285751697926,0.449585,0.443481,0.390015,-0.670105
1529285751735825,0.453491,0.435547,0.381775,-0.677429
1529285751757766,0.454773,0.432922,0.375977,-0.681396
1529285751795664,0.455872,0.42981,0.363403,-0.689453
1529285751817605,0.456848,0.428589,0.357422,-0.692688
1529285751855503,0.460449,0.426147,0.347778,-0.696716
1529285751877491,0.462341,0.425232,0.343811,-0.697998
