timestamp,x,y,z,w
1529285767103439,0.553894,0.132629,-0.249023,-0.783325
1529285767118371,0.540405,0.147827,-0.229675,-0.795837
1529285767155163,0.521545,0.185791,-0.182007,-0.812622
1529285767178137,0.51062,0.204834,-0.159241,-0.819702
1529285767215041,0.478149,0.245056,-0.120239,-0.834778
1529285767237986,0.471313,0.269043,-0.0952759,-0.834534
1529285767275839,0.459229,0.314209,-0.0472412,-0.829529
1529285767305758,0.44519,0.335327,-0.0291138,-0.829773
1529285767342661,0.419922,0.377686,0.0114746,-0.825134
1529285767357621,0.413269,0.396912,0.0339355,-0.818848
1529285767395562,0.400696,0.428101,0.0714722,-0.806885
1529285767417506,0.394409,0.440613,0.0908813,-0.801331
1529285767455393,0.388855,0.462402,0.139587,-0.784546
1529285767478331,0.387756,0.47168,0.163391,-0.774902
1529285767523555,0.380554,0.486267,0.206604,-0.758972
1529285767545761,0.376709,0.491699,0.230286,-0.750488
1529285767575641,0.378418,0.497314,0.281433,-0.72821
1529285767598476,0.38623,0.496521,0.306763,-0.714233
1529285767635704,0.40863,0.49115,0.34967,-0.685181
1529285767657898,0.419617,0.488403,0.363159,-0.673401
1529285767695786,0.43335,0.483337,0.369385,-0.664917
1529285767717605,0.432739,0.485291,0.362549,-0.667664
1529285767755827,0.419983,0.496582,0.337646,-0.68042
1529285767778421,0.41217,0.502563,0.324036,-0.687378
1529285767815600,0.40332,0.50885,0.301636,-0.69812
1529285767838503,0.40332,0.508301,0.294617,-0.701477
1529285767876112,0.408752,0.501587,0.289246,-0.705444
1529285767898187,0.412659,0.496521,0.289795,-0.706543
1529285767935056,0.420654,0.484924,0.29425,-0.708008
1529285767958336,0.424805,0.478821,0.296814,-0.708618
1529285767995914,0.432678,0.467407,0.300537,-0.7099
1529285768018245,0.435486,0.462646,0.300964,-0.711182
1529285768032850,0.436951,0.45874,0.300232,-0.713074
1529285768048095,0.437073,0.455811,0.298584,-0.715515
1529285768070388,0.436218,0.453735,0.296509,-0.718201
1529285768093239,0.43512,0.452271,0.294434,-0.720703
1529285768108175,0.434143,0.451172,0.292664,-0.722656
1529285768130490,0.433777,0.450195,0.291504,-0.723938
1529285768153028,0.43396,0.449402,0.291138,-0.724548
1529285768168029,0.434387,0.448792,0.291626,-0.724426
1529285768190294,0.434875,0.448547,0.293091,-0.723694
1529285768213270,0.435303,0.448608,0.295227,-0.722595
