timestamp,x,y,z,w
1528187693077476,0.521912,0.340942,0.711487,-0.324097
1528187693091607,0.522644,0.340332,0.71228,-0.321777
1528187693114546,0.523682,0.339355,0.713074,-0.319336
1528187693135835,0.524841,0.338013,0.713928,-0.317139
1528187693151647,0.52594,0.336548,0.7146,-0.315247
1528187693174587,0.526917,0.335327,0.715088,-0.313843
1528187693211668,0.52771,0.334412,0.715454,-0.312622
1528187693214665,0.52832,0.333557,0.715942,-0.311401
1528187693248588,0.529175,0.331909,0.716919,-0.309387
1528187693257638,0.529297,0.331482,0.717346,-0.308716
1528187693271508,0.529175,0.331543,0.717651,-0.308105
1528187693294669,0.528931,0.331726,0.717957,-0.307556
1528187693324565,0.528748,0.331909,0.718262,-0.307007
1528187693331546,0.528687,0.332092,0.718445,-0.30658
1528187693354659,0.528442,0.332825,0.718323,-0.306519
1528187693376634,0.52948,0.333374,0.717041,-0.307129
1528187693405679,0.530151,0.33313,0.716431,-0.307617
1528187693414941,0.530762,0.332825,0.71582,-0.30835
1528187693442865,0.531555,0.332458,0.715088,-0.309082
1528187693465647,0.532349,0.331787,0.714478,-0.309753
1528187693474622,0.533386,0.330933,0.713806,-0.310486
1528187693496564,0.534363,0.330078,0.713135,-0.311279
1528187693518536,0.5354,0.329163,0.712402,-0.312134
1528187693534463,0.536499,0.328064,0.71167,-0.312988
1528187693557408,0.537598,0.326721,0.710999,-0.314087
1528187693578345,0.538513,0.325439,0.710327,-0.315369
1528187693602282,0.539185,0.324219,0.709717,-0.316711
1528187693617242,0.539856,0.323364,0.709045,-0.318054
1528187693638241,0.540527,0.322571,0.708374,-0.319275
1528187693654171,0.541077,0.321899,0.707764,-0.320435
1528187693677082,0.541626,0.321045,0.707275,-0.321228
1528187693698040,0.542175,0.320007,0.707153,-0.321655
1528187693721962,0.542725,0.318787,0.707275,-0.321655
1528187693736921,0.543152,0.317627,0.707581,-0.321533
1528187693757920,0.543335,0.316833,0.707886,-0.321411
1528187693774878,0.543152,0.316345,0.708252,-0.321289
1528187693796761,0.542908,0.316162,0.708557,-0.321167
1528187693817849,0.542603,0.31604,0.708862,-0.321167
1528187693835079,0.542236,0.31604,0.709167,-0.321106
1528187693856911,0.541931,0.316101,0.709412,-0.320984
1528187693878134,0.54187,0.315979,0.709656,-0.32074
1528187693894012,0.542114,0.315186,0.710144,-0.320007
1528187693917166,0.542358,0.314819,0.710327,-0.319641
1528187693938486,0.542542,0.314697,0.710388,-0.319275
1528187693960421,0.542603,0.314941,0.710571,-0.31842
1528187693977428,0.54248,0.315247,0.710693,-0.317993
1528187693998637,0.542297,0.315674,0.710815,-0.317688
1528187694022644,0.542053,0.316406,0.710754,-0.317505
1528187694044474,0.541931,0.318054,0.710144,-0.317322
1528187694058557,0.542419,0.318115,0.7099,-0.317139
1528187694073536,0.544373,0.316406,0.70929,-0.316833
1528187694104328,0.546997,0.31366,0.708374,-0.317078
1528187694118417,0.548157,0.312378,0.707947,-0.317261
1528187694134374,0.549255,0.311157,0.707642,-0.317322
1528187694157172,0.550049,0.309875,0.70752,-0.317383
1528187694186117,0.550964,0.307983,0.707703,-0.317261
1528187694201133,0.551086,0.307251,0.707947,-0.3172
1528187694216996,0.550903,0.306824,0.708374,-0.317078
1528187694240109,0.550598,0.306519,0.708801,-0.316895
1528187694268003,0.550293,0.306213,0.709167,-0.316772
1528187694276862,0.549927,0.305908,0.709656,-0.31665
