timestamp,x,y,z,w
1528187689326862,-0.168457,0.224976,-0.589294,-0.757507
1528187689347791,-0.203064,0.264648,-0.574036,-0.747803
1528187689364746,-0.226379,0.304321,-0.556213,-0.739502
1528187689386698,-0.244934,0.338257,-0.540955,-0.730042
1528187689408628,-0.266174,0.36322,-0.52948,-0.718994
1528187689431794,-0.287842,0.382629,-0.519348,-0.707886
1528187689446786,-0.304382,0.401733,-0.509277,-0.697571
1528187689467658,-0.31543,0.42041,-0.499329,-0.688843
1528187689476633,-0.324646,0.435425,-0.491211,-0.68103
1528187689489597,-0.335083,0.445374,-0.486267,-0.673035
1528187689528493,-0.345886,0.450562,-0.483643,-0.665955
1528187689534477,-0.355164,0.454895,-0.479797,-0.660889
1528187689551431,-0.360229,0.459106,-0.474304,-0.659241
1528187689572376,-0.359924,0.463867,-0.466614,-0.661499
1528187689595314,-0.354431,0.469116,-0.457458,-0.667175
1528187689610274,-0.344666,0.474548,-0.447998,-0.674805
1528187689640195,-0.332764,0.479187,-0.439758,-0.682922
1528187689664133,-0.321167,0.481689,-0.434143,-0.690247
1528187689670116,-0.312256,0.481995,-0.431763,-0.695557
1528187689692112,-0.306458,0.480286,-0.431763,-0.699341
1528187689714996,-0.302734,0.477173,-0.433594,-0.701965
1528187689729963,-0.300903,0.473938,-0.435608,-0.703674
1528187689751896,-0.299927,0.471497,-0.436646,-0.705078
1528187689774870,-0.297852,0.46991,-0.436829,-0.706909
1528187689789935,-0.294312,0.468933,-0.437073,-0.708862
1528187689812089,-0.290588,0.468018,-0.437988,-0.710449
1528187689835039,-0.287903,0.466003,-0.440063,-0.711609
1528187689849998,-0.286743,0.463013,-0.442932,-0.712219
1528187689872083,-0.286743,0.459961,-0.446045,-0.71228
1528187689894894,-0.287231,0.457581,-0.448608,-0.711975
1528187689909973,-0.287598,0.456177,-0.450012,-0.711853
1528187689932866,-0.287231,0.455688,-0.4505,-0.712036
1528187689954719,-0.286133,0.455872,-0.450684,-0.712219
1528187689969814,-0.2854,0.455872,-0.451172,-0.712219
1528187689993647,-0.2854,0.455261,-0.452393,-0.711792
1528187690010569,-0.286438,0.454102,-0.454285,-0.710938
1528187690029748,-0.287842,0.452454,-0.456482,-0.709961
