timestamp,x,y,z,w
1528187697644208,0.341064,-0.513794,-0.600159,-0.50946
1528187697667147,0.340637,-0.516235,-0.595581,-0.512634
1528187697690086,0.341858,-0.517212,-0.592407,-0.514526
1528187697711046,0.343811,-0.518982,-0.588745,-0.515686
1528187697726987,0.34375,-0.5224,-0.583801,-0.517883
1528187697749925,0.34259,-0.524536,-0.58075,-0.519958
1528187697770868,0.342957,-0.523315,-0.580322,-0.521423
1528187697794805,0.345093,-0.521057,-0.578979,-0.523743
1528187697809927,0.345947,-0.519836,-0.575928,-0.527649
1528187697830869,0.345032,-0.519775,-0.57373,-0.530762
1528187697847011,0.344727,-0.517822,-0.573669,-0.532959
1528187697884970,0.344543,-0.513489,-0.575134,-0.535645
1528187697890928,0.342346,-0.507935,-0.577209,-0.5401
1528187697906857,0.338196,-0.500366,-0.579895,-0.546814
1528187697929938,0.330933,-0.491089,-0.584045,-0.555298
1528187697968038,0.321045,-0.480103,-0.588867,-0.56543
1528187697973228,0.308411,-0.465454,-0.595337,-0.57782
1528187697989413,0.293213,-0.44574,-0.604614,-0.591492
1528187698010353,0.274963,-0.420959,-0.61615,-0.606323
1528187698027324,0.253967,-0.391907,-0.629211,-0.621399
1528187698049260,0.230896,-0.359314,-0.641785,-0.637024
1528187698072198,0.204773,-0.323608,-0.653198,-0.653259
1528187698087147,0.175781,-0.283936,-0.66333,-0.669739
1528187698109260,0.143433,-0.239624,-0.672974,-0.684998
1528187698131091,0.109192,-0.189758,-0.681824,-0.698059
1528187698146986,0.0759888,-0.133667,-0.688049,-0.70929
1528187698169931,0.0432739,-0.0762939,-0.689087,-0.719421
1528187698207871,0.00653076,-0.0239258,-0.685181,-0.728027
1528187698209818,-0.0331421,0.0245361,-0.676575,-0.735229
1528187698236750,-0.0734863,0.0718384,-0.664978,-0.739807
1528187698250710,-0.113464,0.118591,-0.652893,-0.739502
1528187698266670,-0.151123,0.165222,-0.638794,-0.736145
1528187698289785,-0.187866,0.211609,-0.62085,-0.73114
1528187698311817,-0.220947,0.258179,-0.599609,-0.724609
1528187698326686,-0.250732,0.299622,-0.579773,-0.715088
1528187698349653,-0.283813,0.331421,-0.564575,-0.700684
1528187698370608,-0.321167,0.358826,-0.549683,-0.682678
1528187698386526,-0.352417,0.388245,-0.529175,-0.667175
1528187698409465,-0.373535,0.417786,-0.505676,-0.655945
1528187698430409,-0.387939,0.44281,-0.486084,-0.645874
1528187698446367,-0.401978,0.460815,-0.472961,-0.634338
1528187698484265,-0.417297,0.471252,-0.466064,-0.621826
1528187698490253,-0.430298,0.473877,-0.461121,-0.614624
1528187698506385,-0.436035,0.474609,-0.457397,-0.612732
1528187698529324,-0.432068,0.477295,-0.453735,-0.616211
1528187698552262,-0.420898,0.481201,-0.450745,-0.623047
1528187698566226,-0.406921,0.48407,-0.448853,-0.631409
1528187698590080,-0.394043,0.484314,-0.44812,-0.639832
1528187698611873,-0.383423,0.481995,-0.448059,-0.648071
1528187698626825,-0.37384,0.478577,-0.447632,-0.656433
1528187698650140,-0.364136,0.475525,-0.446777,-0.664612
1528187698671954,-0.354187,0.47345,-0.446045,-0.671936
1528187698693055,-0.344604,0.47113,-0.44574,-0.678711
1528187698710012,-0.336548,0.467896,-0.446472,-0.684509
1528187698731855,-0.330688,0.463501,-0.448486,-0.688965
1528187698752881,-0.326233,0.45813,-0.451477,-0.692749
1528187698769694,-0.322327,0.452759,-0.45459,-0.696106
1528187698791635,-0.318176,0.447754,-0.457581,-0.69928
1528187698812608,-0.314148,0.443115,-0.460571,-0.702026
1528187698829542,-0.310547,0.438599,-0.463745,-0.704407
1528187698852662,-0.307007,0.434265,-0.46698,-0.706543
