timestamp,x,y,z,w
1529304892001031,0.505371,-0.383301,0.660767,0.401184
1529304892022955,0.512878,-0.381287,0.655396,0.402466
1529304892045878,0.518494,-0.381592,0.651794,0.400818
1529304892060702,0.520142,-0.383728,0.650208,0.399231
1529304892083358,0.518982,-0.387695,0.649902,0.397339
1529304892105290,0.516602,-0.391785,0.650574,0.395325
1529304892128530,0.513245,-0.395447,0.651794,0.394104
1529304892143407,0.508972,-0.39856,0.653625,0.393494
1529304892165664,0.505005,-0.399231,0.656799,0.392639
1529304892188609,0.502136,-0.397339,0.6604,0.392151
1529304892203569,0.499634,-0.394958,0.663513,0.392517
1529304892225938,0.497437,-0.392273,0.66626,0.39325
1529304892247815,0.495483,-0.388977,0.669067,0.394287
1529304892270175,0.492676,-0.386475,0.671509,0.39624
1529304892293118,0.488892,-0.384521,0.674011,0.398376
1529304892308360,0.484741,-0.382324,0.677307,0.400024
1529304892330304,0.480042,-0.380676,0.680908,0.401184
1529304892353375,0.475037,-0.379944,0.684814,0.401184
1529304892368609,0.470703,-0.379517,0.689087,0.399292
1529304892390544,0.467163,-0.379639,0.693542,0.395691
1529304892412834,0.463867,-0.380737,0.697754,0.391052
1529304892427995,0.460632,-0.382324,0.702209,0.385315
1529304892449967,0.457825,-0.384155,0.706543,0.378845
