timestamp,x,y,z,w
1529304900224390,0.391357,0.165161,-0.736633,0.526245
1529304900245334,0.389587,0.173035,-0.74231,0.517029
1529304900268331,0.391846,0.180786,-0.738464,0.518066
1529304900284230,0.390991,0.193176,-0.729797,0.526489
1529304900305209,0.387024,0.204712,-0.719788,0.538696
1529304900328140,0.383423,0.2099,-0.710144,0.551941
1529304900344068,0.383362,0.203674,-0.700623,0.566223
1529304900367008,0.387573,0.190857,-0.690613,0.580017
1529304900388095,0.393066,0.176575,-0.680359,0.592773
1529304900404941,0.397156,0.163208,-0.669678,0.605896
1529304900427060,0.401428,0.149292,-0.659058,0.618164
1529304900448160,0.405029,0.141052,-0.651733,0.625488
1529304900464191,0.407654,0.140259,-0.648315,0.627563
1529304900487105,0.409729,0.144958,-0.64856,0.624878
1529304900508195,0.411072,0.153137,-0.652344,0.618103
1529304900524108,0.411987,0.160706,-0.658752,0.608643
1529304900547439,0.410095,0.167358,-0.669556,0.596252
1529304900567705,0.407349,0.174561,-0.6828,0.580811
1529304900584896,0.405029,0.185181,-0.697571,0.561279
1529304900606753,0.4021,0.192139,-0.713806,0.540222
1529304900628051,0.402771,0.191467,-0.728943,0.519348
1529304900644873,0.404907,0.196106,-0.73468,0.507813
1529304900666791,0.410767,0.197388,-0.728577,0.511414
1529304900687772,0.415894,0.199036,-0.718384,0.520874
1529304900704719,0.419434,0.196838,-0.711426,0.528381
1529304900726652,0.420898,0.190002,-0.710266,0.53125
1529304900747605,0.420227,0.182434,-0.712891,0.530884
1529304900764931,0.417664,0.177612,-0.716187,0.53009
1529304900787121,0.413269,0.17688,-0.718384,0.530884
1529304900808070,0.408325,0.17804,-0.719604,0.532593
1529304900824219,0.40448,0.178528,-0.720032,0.53479
1529304900846619,0.404053,0.176392,-0.718079,0.538452
1529304900868088,0.404846,0.1745,-0.714172,0.543701
1529304900884246,0.404663,0.173584,-0.708984,0.550842
1529304900906399,0.404724,0.169434,-0.70282,0.559875
1529304900927693,0.40564,0.160156,-0.696228,0.570068
1529304900944484,0.407776,0.145752,-0.690063,0.579895
1529304900967460,0.409058,0.128418,-0.684143,0.590027
1529304900988462,0.409058,0.110474,-0.676758,0.602051
1529304901004515,0.407043,0.0925903,-0.667419,0.616699
1529304901026602,0.403137,0.0744019,-0.657104,0.632568
1529304901048853,0.398621,0.0553589,-0.646545,0.648071
1529304901063811,0.393982,0.0349731,-0.635559,0.663025
1529304901086116,0.388794,0.0130005,-0.623901,0.677734
1529304901108900,0.383423,-0.0103149,-0.611755,0.691833
1529304901123911,0.377625,-0.0341797,-0.598999,0.705322
1529304901145815,0.370178,-0.0578003,-0.585449,0.718933
1529304901168895,0.360779,-0.0831299,-0.572571,0.731506
1529304901184925,0.351624,-0.110107,-0.562012,0.74054
1529304901206608,0.344421,-0.135864,-0.552429,0.746765
1529304901228885,0.337341,-0.159668,-0.541626,0.753174
1529304901243844,0.327087,-0.182251,-0.529297,0.761353
1529304901265786,0.312317,-0.204468,-0.516174,0.770813
1529304901288759,0.294067,-0.2276,-0.50238,0.780579
1529304901303739,0.276489,-0.25354,-0.487427,0.788452
1529304901326642,0.261108,-0.281738,-0.470398,0.794434
1529304901348594,0.244873,-0.311035,-0.451111,0.799866
1529304901365625,0.229858,-0.341797,-0.431946,0.802368
1529304901385882,0.221375,-0.372742,-0.415161,0.799805
1529304901416799,0.216064,-0.401611,-0.398743,0.795593
1529304901423820,0.207458,-0.42865,-0.382263,0.79187
1529304901445942,0.190918,-0.452637,-0.369202,0.788879
1529304901468597,0.165222,-0.473999,-0.360718,0.786072
1529304901483596,0.134399,-0.493774,-0.354614,0.782532
1529304901506647,0.104126,-0.513245,-0.348633,0.777283
1529304901528739,0.0754395,-0.53241,-0.341125,0.771057
1529304901544905,0.0479736,-0.551575,-0.331482,0.763916
1529304901566203,0.0202637,-0.570374,-0.321594,0.755554
1529304901589006,-0.00775146,-0.587708,-0.312927,0.746033
1529304901605117,-0.0365601,-0.602295,-0.307617,0.735718
1529304901626196,-0.0657959,-0.613098,-0.306946,0.724976
1529304901648775,-0.0959473,-0.620117,-0.311707,0.713501
1529304901664812,-0.124817,-0.624207,-0.320557,0.701477
1529304901685712,-0.148132,-0.626831,-0.329529,0.690308
1529304901708810,-0.166504,-0.627686,-0.335876,0.682312
1529304901724826,-0.178223,-0.628296,-0.3396,0.676941
1529304901745752,-0.183228,-0.629333,-0.34021,0.674255
1529304901769145,-0.182495,-0.630676,-0.338318,0.674133
1529304901785400,-0.177734,-0.63208,-0.334656,0.675964
1529304901806613,-0.170349,-0.633423,-0.330078,0.678833
1529304901828511,-0.161865,-0.634399,-0.325928,0.682007
1529304901844646,-0.154114,-0.634521,-0.323425,0.684814
1529304901865951,-0.148315,-0.633484,-0.323547,0.687073
1529304901888890,-0.145081,-0.630798,-0.326721,0.688721
1529304901904884,-0.144226,-0.62677,-0.332581,0.689758
1529304901925978,-0.144775,-0.621826,-0.34021,0.69043
1529304901955759,-0.145935,-0.616272,-0.348816,0.690857
1529304901972701,-0.147034,-0.610413,-0.357605,0.691284
1529304901986668,-0.147095,-0.604614,-0.365906,0.692078
1529304902009114,-0.145081,-0.598938,-0.373535,0.693298
1529304902025273,-0.141235,-0.59375,-0.380432,0.694885
1529304902046683,-0.136108,-0.589294,-0.386475,0.69635
