timestamp,x,y,z,w
1529304896091559,0.401428,0.135193,-0.715332,0.555725
1529304896113667,0.402771,0.125122,-0.708679,0.565552
1529304896128018,0.403809,0.113525,-0.702209,0.575256
1529304896150794,0.405334,0.0998535,-0.695923,0.584229
1529304896164956,0.406494,0.0841064,-0.688843,0.594299
1529304896188288,0.406555,0.0670776,-0.680725,0.605652
1529304896211450,0.40448,0.0502319,-0.671753,0.618591
1529304896225538,0.400269,0.0333862,-0.661377,0.633423
1529304896247830,0.394409,0.0151367,-0.649353,0.650024
1529304896270962,0.38739,-0.00646973,-0.636414,0.666931
1529304896285985,0.38092,-0.0319214,-0.622803,0.682617
1529304896308270,0.374573,-0.059021,-0.607666,0.697815
1529304896332200,0.366272,-0.0860596,-0.590942,0.713562
1529304896345012,0.355286,-0.111877,-0.573242,0.729797
1529304896368421,0.342651,-0.138672,-0.554932,0.745239
1529304896391224,0.326538,-0.167786,-0.536194,0.760071
1529304896405223,0.309326,-0.195435,-0.518372,0.772888
1529304896428288,0.292114,-0.219238,-0.501648,0.78418
1529304896451431,0.274475,-0.240662,-0.48468,0.794861
1529304896465384,0.254028,-0.265503,-0.467712,0.803894
1529304896488202,0.231567,-0.293274,-0.45343,0.809204
1529304896511246,0.212158,-0.32074,-0.440796,0.811096
1529304896525067,0.193542,-0.349121,-0.426575,0.811584
1529304896548046,0.174255,-0.375732,-0.412598,0.81134
1529304896570987,0.154846,-0.402222,-0.402344,0.807678
1529304896584923,0.131348,-0.42511,-0.394348,0.804077
1529304896607849,0.103333,-0.445557,-0.385864,0.801208
1529304896630785,0.0759277,-0.464966,-0.37677,0.797546
1529304896645775,0.0512695,-0.483887,-0.36731,0.792664
1529304896667786,0.0319214,-0.505737,-0.355469,0.7854
1529304896690957,0.0150146,-0.527466,-0.342712,0.777222
1529304896705933,-0.0055542,-0.547974,-0.330872,0.76825
1529304896727939,-0.0303955,-0.565125,-0.322998,0.758545
1529304896750875,-0.0579224,-0.579163,-0.319092,0.747925
1529304896765836,-0.0859985,-0.590454,-0.318726,0.73645
1529304896787620,-0.112244,-0.599609,-0.320862,0.724487
1529304896810559,-0.13446,-0.607178,-0.323975,0.712952
1529304896825675,-0.153809,-0.611755,-0.326599,0.703918
1529304896847661,-0.166992,-0.616211,-0.328125,0.696228
1529304896871100,-0.173767,-0.621094,-0.328186,0.690186
1529304896885268,-0.175781,-0.626282,-0.327026,0.685547
1529304896908045,-0.174133,-0.63092,-0.324829,0.682739
1529304896931581,-0.1698,-0.634583,-0.322083,0.681763
1529304896945381,-0.163391,-0.636963,-0.31897,0.682495
1529304896967689,-0.156067,-0.638123,-0.316528,0.684326
1529304896990481,-0.149902,-0.63855,-0.314453,0.686218
1529304897008418,-0.144897,-0.637329,-0.313721,0.688782
1529304897028443,-0.141602,-0.634888,-0.314453,0.691406
1529304897050465,-0.140869,-0.631409,-0.3172,0.69342
1529304897065475,-0.142151,-0.626831,-0.321716,0.695313
1529304897088282,-0.144287,-0.621277,-0.327515,0.697083
1529304897110329,-0.146484,-0.615295,-0.333984,0.698914
1529304897125289,-0.148193,-0.609314,-0.340393,0.700684
1529304897148450,-0.148682,-0.603638,-0.346558,0.702454
1529304897170384,-0.147766,-0.59845,-0.352051,0.704346
1529304897185611,-0.145569,-0.593811,-0.356689,0.70636
