timestamp,x,y,z,w
1529304909643631,0.193359,-0.338745,-0.466003,0.794128
1529304909657595,0.21991,-0.304688,-0.483215,0.790771
1529304909682768,0.245605,-0.270935,-0.500549,0.784668
1529304909711653,0.269226,-0.238159,-0.517883,0.776245
1529304909717638,0.290527,-0.206116,-0.534729,0.766235
1529304909741616,0.309692,-0.175598,-0.550293,0.755249
1529304909771523,0.328003,-0.147461,-0.564453,0.742981
1529304909777480,0.343872,-0.118958,-0.578674,0.729919
1529304909801470,0.355835,-0.088562,-0.592407,0.717346
1529304909823357,0.365173,-0.0586548,-0.60376,0.706177
1529304909838366,0.371338,-0.03125,-0.613037,0.696655
1529304909861254,0.376404,-0.00720215,-0.62146,0.687073
1529304909883250,0.381714,0.0134277,-0.628723,0.677368
1529304909898213,0.38739,0.0310059,-0.635376,0.667297
1529304909921095,0.393433,0.0458374,-0.641357,0.657104
1529304909943093,0.397949,0.0598755,-0.64679,0.647827
1529304909959010,0.401245,0.0721436,-0.651917,0.639404
1529304909979993,0.403015,0.0834961,-0.658264,0.63031
1529304910002928,0.404785,0.0953979,-0.665527,0.619812
1529304910019858,0.405273,0.108398,-0.673767,0.608276
1529304910048754,0.404236,0.12207,-0.683105,0.595825
1529304910071691,0.402222,0.134521,-0.693726,0.582092
1529304910077715,0.399841,0.143677,-0.706787,0.565613
1529304910100751,0.396912,0.149536,-0.721985,0.54657
1529304910122747,0.394531,0.15564,-0.737549,0.525452
1529304910138514,0.392944,0.161499,-0.751892,0.50415
1529304910160871,0.391663,0.168091,-0.762756,0.486267
1529304910182943,0.389526,0.181274,-0.76709,0.47644
1529304910197924,0.390381,0.194641,-0.762756,0.477356
1529304910220706,0.393433,0.205627,-0.753174,0.485474
1529304910242648,0.397949,0.20874,-0.738586,0.502502
1529304910257955,0.403503,0.200073,-0.721802,0.525513
1529304910280894,0.409058,0.181091,-0.7052,0.550049
1529304910302854,0.413818,0.157715,-0.6922,0.569824
1529304910317808,0.419006,0.132019,-0.680115,0.586853
1529304910340746,0.422729,0.107239,-0.668091,0.602844
1529304910363031,0.423706,0.0877075,-0.657959,0.616333
1529304910378071,0.424194,0.0705566,-0.649353,0.627197
1529304910401011,0.424255,0.060791,-0.643494,0.634155
1529304910423298,0.42511,0.057312,-0.641418,0.636047
1529304910439589,0.427246,0.0600586,-0.643982,0.631775
1529304910460564,0.428162,0.0722656,-0.651978,0.621582
1529304910482631,0.429565,0.0877075,-0.662231,0.607605
1529304910499429,0.429932,0.105286,-0.675232,0.589966
1529304910520531,0.427307,0.125488,-0.69043,0.570007
1529304910543512,0.421448,0.14679,-0.706482,0.549316
1529304910559452,0.414612,0.168762,-0.72229,0.527161
1529304910580589,0.410828,0.181824,-0.736511,0.505676
1529304910602692,0.40918,0.190186,-0.748108,0.486511
1529304910619479,0.413757,0.194519,-0.746704,0.483093
1529304910640579,0.418335,0.197815,-0.737915,0.491272
1529304910662749,0.420044,0.202698,-0.728271,0.502075
1529304910679541,0.42218,0.201416,-0.722717,0.508728
1529304910700650,0.423401,0.199402,-0.721191,0.51062
1529304910722777,0.422607,0.199829,-0.722961,0.508667
1529304910739925,0.420532,0.20282,-0.725525,0.505554
1529304910760648,0.419739,0.204224,-0.726624,0.504089
1529304910790913,0.420837,0.203003,-0.725037,0.50592
1529304910798928,0.421753,0.203064,-0.722107,0.509338
1529304910823918,0.422485,0.203064,-0.71936,0.512634
1529304910843061,0.423096,0.203125,-0.717957,0.514099
1529304910859941,0.423401,0.203796,-0.717285,0.514465
1529304910880862,0.422852,0.205261,-0.716858,0.514893
1529304910902891,0.421692,0.207275,-0.716064,0.516174
1529304910919001,0.420471,0.209106,-0.714233,0.518921
1529304910940920,0.420166,0.208801,-0.71106,0.523682
1529304910963007,0.42218,0.203979,-0.705505,0.531433
1529304910979316,0.424438,0.192261,-0.697327,0.544617
1529304910999971,0.425781,0.17688,-0.688843,0.559387
1529304911023045,0.425964,0.157837,-0.679443,0.576172
1529304911039918,0.425354,0.133789,-0.668274,0.595459
1529304911060788,0.42334,0.105652,-0.654785,0.617126
1529304911082875,0.419434,0.0740967,-0.639038,0.640442
1529304911099887,0.413025,0.0396729,-0.620605,0.665344
1529304911120901,0.403442,0.003479,-0.599792,0.69104
1529304911142928,0.389771,-0.0340576,-0.577759,0.716309
1529304911160723,0.373108,-0.0734253,-0.555847,0.739197
1529304911180608,0.355408,-0.114624,-0.533264,0.759033
1529304911203446,0.334106,-0.154541,-0.511597,0.776367
1529304911219338,0.30835,-0.192322,-0.493164,0.790405
1529304911241678,0.279175,-0.226868,-0.478271,0.801147
1529304911262578,0.248962,-0.259033,-0.465393,0.808899
1529304911286675,0.218506,-0.291077,-0.453064,0.813782
1529304911301641,0.186646,-0.325562,-0.439636,0.815979
1529304911323938,0.151367,-0.362061,-0.426086,0.815125
1529304911339765,0.114197,-0.399353,-0.413513,0.810242
1529304911362420,0.0742188,-0.434448,-0.401367,0.802917
1529304911383442,0.0289917,-0.467957,-0.388794,0.793091
1529304911405951,-0.0198975,-0.498901,-0.377686,0.779785
1529304911421755,-0.0670166,-0.527283,-0.369263,0.762329
1529304911443184,-0.106812,-0.555115,-0.363525,0.740479
1529304911466700,-0.138794,-0.579712,-0.362976,0.716187
1529304911483656,-0.167664,-0.598511,-0.36969,0.690674
1529304911502801,-0.191956,-0.614014,-0.381836,0.663574
1529304911519914,-0.209412,-0.627563,-0.39386,0.638123
1529304911541700,-0.218628,-0.638428,-0.399048,0.620789
1529304911562799,-0.224243,-0.638306,-0.394104,0.62207
1529304911579599,-0.209961,-0.649963,-0.372253,0.628418
1529304911601567,-0.177246,-0.670105,-0.331177,0.640198
1529304911622619,-0.143555,-0.687378,-0.28949,0.650513
1529304911639438,-0.124329,-0.697388,-0.262268,0.655273
1529304911662442,-0.121582,-0.698975,-0.265625,0.652771
1529304911683499,-0.141724,-0.692871,-0.279236,0.649536
1529304911699326,-0.168823,-0.683777,-0.299255,0.643738
1529304911721556,-0.197266,-0.673706,-0.318787,0.636902
1529304911743437,-0.220764,-0.664001,-0.333984,0.631531
1529304911759329,-0.236328,-0.655762,-0.343872,0.629211
1529304911789250,-0.244202,-0.64624,-0.350647,0.632324
1529304911803573,-0.247131,-0.637268,-0.355286,0.637695
1529304911818957,-0.247375,-0.627441,-0.359741,0.644775
1529304911841562,-0.244873,-0.616821,-0.364746,0.653076
1529304911871689,-0.23938,-0.606018,-0.369812,0.662354
1529304911878697,-0.229431,-0.595642,-0.375122,0.672241
1529304911901600,-0.214661,-0.586609,-0.379395,0.682556
1529304911923429,-0.195251,-0.579651,-0.382202,0.692688
1529304911938676,-0.174011,-0.573425,-0.38501,0.701904
1529304911961617,-0.151062,-0.567139,-0.389832,0.709656
1529304911984128,-0.128418,-0.561462,-0.395508,0.715454
1529304911999092,-0.108032,-0.557922,-0.4021,0.717957
1529304912022938,-0.0908813,-0.553223,-0.410645,0.719055
1529304912043885,-0.0776978,-0.547974,-0.421082,0.718567
1529304912058956,-0.0681763,-0.542969,-0.432373,0.716675
1529304912081600,-0.0629883,-0.538391,-0.444092,0.71344
1529304912103525,-0.0615845,-0.533997,-0.455872,0.709412
1529304912118721,-0.0629883,-0.530212,-0.467163,0.704712
1529304912140865,-0.0664673,-0.527649,-0.477295,0.699524
1529304912163800,-0.071167,-0.526855,-0.485718,0.693848
