timestamp,x,y,z,w
1529304911500755,0.475952,-0.394043,0.671143,0.409485
1529304911522906,0.522766,-0.372009,0.659241,0.391968
1529304911537710,0.564758,-0.350891,0.650269,0.367432
1529304911560688,0.598328,-0.337708,0.641785,0.340515
1529304911582590,0.619202,-0.338074,0.631958,0.320679
1529304911597691,0.631653,-0.346924,0.621338,0.307434
1529304911620624,0.631348,-0.362854,0.61438,0.30365
1529304911643454,0.628418,-0.382568,0.602844,0.308594
1529304911658433,0.622986,-0.402283,0.590637,0.318115
1529304911680362,0.614563,-0.417603,0.581848,0.330566
1529304911703299,0.598938,-0.426208,0.58551,0.341675
1529304911725579,0.586853,-0.425842,0.594543,0.347473
1529304911740536,0.579102,-0.415161,0.608643,0.348938
1529304911763468,0.574097,-0.397827,0.625061,0.348389
1529304911785416,0.569641,-0.378906,0.640259,0.349243
1529304911800379,0.563965,-0.363281,0.651367,0.354492
1529304911822784,0.555237,-0.353516,0.658508,0.364807
1529304911845390,0.542969,-0.349304,0.663513,0.37793
1529304911860567,0.52771,-0.349426,0.668091,0.391174
1529304911882532,0.511719,-0.350525,0.673767,0.401611
1529304911905438,0.498108,-0.349304,0.681213,0.407166
1529304911920439,0.487061,-0.345276,0.690857,0.407654
1529304911942682,0.47821,-0.340698,0.701355,0.403992
1529304911965822,0.472534,-0.33844,0.709839,0.397766
1529304911980186,0.46759,-0.33844,0.717163,0.390381
1529304912003115,0.46167,-0.341003,0.723572,0.383362
1529304912024941,0.455017,-0.345398,0.729492,0.376038
1529304912040970,0.448547,-0.351196,0.734436,0.368774
1529304912063446,0.442627,-0.357849,0.737854,0.362671
1529304912085460,0.437439,-0.363342,0.741028,0.357056
1529304912100539,0.433472,-0.367065,0.744141,0.351563
1529304912122745,0.430969,-0.369812,0.746521,0.346558
1529304912145847,0.430054,-0.372009,0.747986,0.342224
1529304912167851,0.430481,-0.373413,0.748962,0.337952
