timestamp,x,y,z,w
1529304906303419,0.419617,-0.311768,0.729126,0.44165
1529304906326132,0.450012,-0.30603,0.717529,0.434631
1529304906341130,0.471008,-0.312927,0.704529,0.42865
1529304906363268,0.486023,-0.326965,0.690552,0.424255
1529304906384944,0.495728,-0.347778,0.6745,0.422241
1529304906399910,0.502075,-0.37146,0.65741,0.421448
1529304906423608,0.508118,-0.392151,0.642273,0.418823
1529304906444906,0.516357,-0.405945,0.631409,0.412109
1529304906460895,0.527588,-0.411743,0.625305,0.401245
1529304906483067,0.537659,-0.411011,0.626465,0.386658
1529304906506143,0.547913,-0.406128,0.629395,0.372375
1529304906521137,0.556335,-0.400818,0.632507,0.360168
1529304906543729,0.56189,-0.397339,0.634888,0.351135
1529304906565660,0.563721,-0.396301,0.636841,0.345642
1529304906580547,0.562439,-0.397156,0.638977,0.342896
1529304906603183,0.558655,-0.398438,0.64209,0.341797
1529304906626122,0.55304,-0.399414,0.64624,0.34198
1529304906641113,0.545837,-0.400208,0.65094,0.343628
1529304906663405,0.537109,-0.400818,0.65625,0.346619
1529304906686118,0.527954,-0.400757,0.661926,0.350037
1529304906700707,0.519348,-0.399536,0.667725,0.353149
1529304906723723,0.51178,-0.397522,0.673401,0.355713
1529304906745602,0.504944,-0.394958,0.679199,0.3573
1529304906768175,0.498718,-0.391296,0.685913,0.3573
1529304906783137,0.493408,-0.386169,0.693359,0.355774
1529304906806044,0.488953,-0.380615,0.700317,0.354248
1529304906827755,0.48407,-0.377014,0.705811,0.353943
1529304906843753,0.478638,-0.37677,0.709412,0.354431
1529304906866100,0.473022,-0.378784,0.711487,0.355591
1529304906888217,0.467407,-0.381348,0.713257,0.356873
1529304906903181,0.462097,-0.384766,0.714417,0.357788
1529304906926103,0.457336,-0.38916,0.714661,0.358643
