timestamp,x,y,z,w
1529304904745734,0.320435,-0.104675,-0.571838,0.747925
1529304904761647,0.331726,-0.0742188,-0.585449,0.736023
1529304904784592,0.341187,-0.0459595,-0.598206,0.723633
1529304904805513,0.349854,-0.0205688,-0.610168,0.71051
1529304904821477,0.357422,0.00372314,-0.621887,0.696777
1529304904844411,0.363525,0.027832,-0.633179,0.682739
1529304904865410,0.368103,0.0510864,-0.644348,0.668335
1529304904882341,0.372498,0.0732422,-0.655579,0.65271
1529304904904251,0.375977,0.0951538,-0.666687,0.636475
1529304904925194,0.377869,0.115967,-0.678406,0.619263
1529304904942150,0.378479,0.135254,-0.691528,0.600159
1529304904964139,0.377625,0.15271,-0.705811,0.579529
1529304904985035,0.375793,0.170166,-0.720093,0.557922
1529304905001989,0.375,0.181641,-0.734497,0.535645
1529304905023932,0.376038,0.185791,-0.748596,0.513489
1529304905045871,0.376282,0.189148,-0.759766,0.4953
1529304905061830,0.378357,0.196838,-0.759888,0.490601
1529304905084822,0.377991,0.208801,-0.751648,0.498535
1529304905105766,0.375488,0.217957,-0.741455,0.511597
1529304905121669,0.374573,0.216125,-0.731262,0.527527
1529304905144124,0.37616,0.204468,-0.72113,0.544678
1529304905165998,0.380737,0.185425,-0.710083,0.5625
1529304905181811,0.385925,0.168091,-0.699585,0.577332
1529304905204435,0.389709,0.155579,-0.689697,0.590088
1529304905225685,0.391418,0.145386,-0.679871,0.602783
1529304905241892,0.394836,0.134521,-0.671021,0.612976
1529304905264313,0.397034,0.129211,-0.666931,0.617126
1529304905286246,0.400391,0.127563,-0.664917,0.617432
1529304905302587,0.403625,0.127808,-0.665222,0.61499
1529304905324194,0.405151,0.131287,-0.66864,0.609558
1529304905345812,0.405945,0.138428,-0.675049,0.600281
1529304905361758,0.404114,0.148193,-0.684753,0.588074
1529304905384274,0.400574,0.15802,-0.697083,0.573242
1529304905406884,0.395447,0.169067,-0.710938,0.556458
1529304905421895,0.391479,0.177063,-0.726196,0.536682
1529304905444080,0.389465,0.179443,-0.741516,0.51593
1529304905466740,0.387817,0.180359,-0.75415,0.498291
1529304905481726,0.387817,0.183533,-0.757751,0.491638
1529304905504185,0.390564,0.186829,-0.753174,0.4953
1529304905525884,0.391541,0.191223,-0.74707,0.502014
1529304905540818,0.392029,0.19043,-0.743042,0.507813
1529304905564005,0.391479,0.186401,-0.74292,0.509949
1529304905585949,0.389526,0.182739,-0.7453,0.509338
1529304905601187,0.386475,0.180054,-0.74823,0.508301
1529304905624362,0.383118,0.179443,-0.750305,0.507996
1529304905646922,0.380432,0.180481,-0.751038,0.508606
1529304905660913,0.378906,0.182312,-0.750488,0.509888
1529304905683680,0.378357,0.184509,-0.748413,0.512512
1529304905706944,0.378479,0.185852,-0.745239,0.516541
1529304905721920,0.378906,0.185608,-0.741028,0.522339
1529304905744311,0.379517,0.183105,-0.735596,0.530396
1529304905766775,0.379761,0.178528,-0.729126,0.540588
1529304905782536,0.379944,0.170105,-0.722107,0.55249
1529304905803585,0.37915,0.15686,-0.713623,0.567749
1529304905826721,0.376831,0.140503,-0.703552,0.585876
1529304905842542,0.373352,0.120972,-0.692017,0.605896
1529304905863690,0.368896,0.0988159,-0.67865,0.62738
1529304905886432,0.363892,0.0742798,-0.663025,0.649963
1529304905902643,0.358154,0.0477905,-0.644958,0.67334
1529304905923585,0.350342,0.0194092,-0.625427,0.696899
1529304905953857,0.340515,-0.0115967,-0.605286,0.71936
1529304905962484,0.328674,-0.0443115,-0.584717,0.740356
1529304905983426,0.313416,-0.0756836,-0.564331,0.759949
1529304906006692,0.292236,-0.102478,-0.546448,0.778076
1529304906022423,0.267822,-0.12738,-0.532532,0.792725
1529304906043829,0.239624,-0.153564,-0.519897,0.80542
1529304906074111,0.209778,-0.183472,-0.505066,0.816833
1529304906083040,0.180359,-0.214478,-0.489685,0.825623
1529304906103838,0.150879,-0.245667,-0.477295,0.830078
1529304906126846,0.123352,-0.277283,-0.4646,0.831848
1529304906142591,0.098877,-0.311584,-0.448608,0.831787
1529304906163574,0.0751953,-0.347961,-0.433228,0.827942
1529304906186474,0.0523071,-0.384644,-0.418945,0.820862
1529304906202432,0.02771,-0.41803,-0.405457,0.812439
1529304906223376,-0.00390625,-0.445923,-0.395386,0.802979
1529304906246325,-0.043335,-0.467957,-0.390564,0.791626
1529304906262327,-0.0846558,-0.484436,-0.389954,0.778564
1529304906283582,-0.121765,-0.497437,-0.390564,0.765015
1529304906306410,-0.149658,-0.510376,-0.389099,0.752136
1529304906323255,-0.165527,-0.526123,-0.383545,0.740723
1529304906351298,-0.171021,-0.544678,-0.375305,0.730225
1529304906366010,-0.170654,-0.563538,-0.366699,0.720337
1529304906383208,-0.169739,-0.580078,-0.359436,0.710999
1529304906410874,-0.168701,-0.593689,-0.354431,0.702515
1529304906426638,-0.167847,-0.606079,-0.350464,0.694031
1529304906442911,-0.168213,-0.617554,-0.3479,0.685059
1529304906464110,-0.169067,-0.627441,-0.347351,0.676147
1529304906486823,-0.169983,-0.635742,-0.348145,0.667664
1529304906502457,-0.171692,-0.641235,-0.349976,0.66095
1529304906524300,-0.173279,-0.643066,-0.351257,0.658081
1529304906546335,-0.172058,-0.642944,-0.348633,0.659912
1529304906562296,-0.16626,-0.643188,-0.34259,0.664307
1529304906583238,-0.158875,-0.643372,-0.33728,0.66864
1529304906606225,-0.153931,-0.641479,-0.335999,0.672241
1529304906622376,-0.152832,-0.636963,-0.338684,0.675476
1529304906644120,-0.154846,-0.629883,-0.344299,0.678772
1529304906666422,-0.158508,-0.62146,-0.351624,0.681946
1529304906681755,-0.16272,-0.612366,-0.359497,0.68512
1529304906704740,-0.16571,-0.603333,-0.36676,0.688538
1529304906726885,-0.166931,-0.594849,-0.372986,0.692261
1529304906741858,-0.166382,-0.587219,-0.378296,0.695984
1529304906764990,-0.164185,-0.580383,-0.383423,0.699402
1529304906786128,-0.159973,-0.575256,-0.388184,0.702026
1529304906801823,-0.15509,-0.571655,-0.392151,0.703857
1529304906824766,-0.15033,-0.567871,-0.395996,0.705811
1529304906845946,-0.14502,-0.564392,-0.398621,0.708191
1529304906861960,-0.138428,-0.561951,-0.39978,0.710815
1529304906884965,-0.130798,-0.560791,-0.400513,0.712708
1529304906906174,-0.122742,-0.560608,-0.40155,0.713745
1529304906921918,-0.114563,-0.561096,-0.402832,0.713989
