timestamp,x,y,z,w
1529304901038507,-0.282349,-0.308777,0.89447,-0.157532
1529304901052841,-0.276611,-0.315063,0.896545,-0.142761
1529304901082978,-0.269592,-0.322205,0.898621,-0.126465
1529304901104911,-0.260986,-0.330139,0.900696,-0.107849
1529304901120896,-0.249756,-0.337097,0.903625,-0.0860596
1529304901135977,-0.234619,-0.344788,0.906677,-0.0634155
1529304901157927,-0.215698,-0.356689,0.908081,-0.0408936
1529304901172925,-0.19397,-0.372925,0.907166,-0.0172119
1529304901194898,-0.170349,-0.390259,0.904785,0.00848389
1529304901217737,-0.144653,-0.40564,0.901855,0.0349121
1529304901233034,-0.117615,-0.418457,0.898438,0.0618896
1529304901255813,-0.09021,-0.42981,0.893738,0.0915527
1529304901277764,-0.0618286,-0.43927,0.887573,0.124207
1529304901292749,-0.0307617,-0.443909,0.881531,0.157593
1529304901315694,0.00201416,-0.442017,0.876831,0.189148
1529304901337593,0.0346069,-0.436707,0.872131,0.217712
1529304901352587,0.067627,-0.432983,0.864624,0.245605
1529304901375908,0.10199,-0.432129,0.853271,0.273376
1529304901397856,0.136475,-0.433167,0.839539,0.298157
1529304901412811,0.167969,-0.43634,0.824707,0.318176
1529304901435969,0.19751,-0.440674,0.8078,0.337952
1529304901458464,0.226257,-0.444824,0.787964,0.360596
1529304901473487,0.256165,-0.446716,0.76709,0.382568
1529304901495406,0.289795,-0.444458,0.747498,0.399597
1529304901517653,0.325623,-0.440125,0.729492,0.409851
1529304901532873,0.361694,-0.434998,0.713196,0.413757
1529304901555232,0.398926,-0.426697,0.698914,0.412598
1529304901578014,0.435852,-0.413391,0.687988,0.407104
1529304901593307,0.471252,-0.394897,0.681274,0.397217
1529304901615232,0.503296,-0.375793,0.676697,0.384094
1529304901638390,0.529114,-0.36322,0.671448,0.370361
1529304901652765,0.548523,-0.358765,0.665405,0.357178
1529304901675874,0.562622,-0.359497,0.659729,0.344788
1529304901697679,0.570251,-0.363525,0.655701,0.335754
1529304901720775,0.572998,-0.370789,0.651978,0.330322
1529304901735918,0.571655,-0.379822,0.648987,0.328125
1529304901758072,0.567566,-0.388611,0.647583,0.327759
1529304901780576,0.561768,-0.395874,0.647949,0.328369
1529304901795573,0.555054,-0.401001,0.649719,0.330017
1529304901817670,0.547913,-0.404297,0.6521,0.33313
1529304901840612,0.541077,-0.405701,0.654785,0.337341
1529304901855941,0.534729,-0.405334,0.657898,0.341858
1529304901877920,0.528992,-0.403198,0.661743,0.345886
1529304901899897,0.524048,-0.399292,0.666443,0.348816
1529304901915946,0.520203,-0.393738,0.671692,0.350891
1529304901937930,0.516724,-0.387573,0.677002,0.352661
1529304901960890,0.513245,-0.382263,0.681519,0.354919
1529304901975850,0.50885,-0.378906,0.685059,0.357849
1529304901997796,0.503601,-0.377136,0.688477,0.360718
1529304902020449,0.49762,-0.376282,0.692139,0.362793
1529304902035403,0.490967,-0.376221,0.696289,0.364014
1529304902057818,0.484253,-0.376892,0.700439,0.36438
