timestamp,x,y,z,w
1528874511642997,-0.15802,0.670959,0.0123901,-0.724365
1528874511664940,-0.157532,0.670776,0.0115356,-0.72467
1528874511679898,-0.157959,0.670288,0.010437,-0.725037
1528874511702836,-0.15918,0.669922,0.00915527,-0.725159
1528874511724777,-0.160706,0.669495,0.00787354,-0.72522
1528874511739738,-0.162415,0.669067,0.00665283,-0.72522
1528874511762677,-0.164246,0.668701,0.00531006,-0.725159
1528874511785627,-0.166077,0.668335,0.00390625,-0.725098
1528874511800630,-0.167847,0.66803,0.00238037,-0.724915
1528874511822518,-0.169495,0.667908,0.000549316,-0.72467
1528874511845474,-0.171143,0.667908,-0.00134277,-0.724304
1528874511860417,-0.172546,0.66803,-0.00323486,-0.723877
1528874511883354,-0.173401,0.668213,-0.00494385,-0.72345
1528874511905297,-0.173645,0.668518,-0.00634766,-0.723145
1528874511919994,-0.172791,0.668701,-0.00720215,-0.723145
1528874511942273,-0.170593,0.668762,-0.00744629,-0.723633
1528874511965167,-0.167603,0.668762,-0.00744629,-0.724304
1528874511980127,-0.164673,0.668701,-0.00811768,-0.724976
1528874512003095,-0.163147,0.668335,-0.00927734,-0.725708
1528874512025011,-0.163269,0.667664,-0.0106812,-0.726257
1528874512039968,-0.164795,0.667053,-0.0119629,-0.726501
1528874512062906,-0.166809,0.666443,-0.0128784,-0.726563
1528874512084885,-0.169189,0.665955,-0.0131226,-0.72644
1528874512105847,-0.171387,0.665588,-0.0126343,-0.726257
1528874512122745,-0.173401,0.665344,-0.0115967,-0.726013
1528874512145718,-0.175354,0.665161,-0.0103149,-0.725769
1528874512166698,-0.177307,0.664978,-0.0090332,-0.725464
1528874512182595,-0.179016,0.664795,-0.0078125,-0.72522
1528874512205581,-0.180725,0.664429,-0.00665283,-0.725159
1528874512227467,-0.183411,0.664001,-0.00543213,-0.724854
1528874512251401,-0.188232,0.663391,-0.00408936,-0.724243
1528874512272390,-0.195923,0.662231,-0.00177002,-0.723267
1528874512287310,-0.207397,0.660522,0.0012207,-0.721558
1528874512301269,-0.22229,0.658081,0.00708008,-0.719421
1528874512324208,-0.239197,0.654663,0.0180664,-0.716858
1528874512347197,-0.257996,0.65033,0.036499,-0.713562
1528874512361159,-0.277466,0.644836,0.062439,-0.709412
1528874512384095,-0.298035,0.636841,0.0941772,-0.704834
1528874512407143,-0.321106,0.625854,0.130676,-0.698669
1528874512421107,-0.347595,0.611877,0.169189,-0.690063
1528874512444029,-0.375244,0.595215,0.209778,-0.678894
1528874512466825,-0.401001,0.575928,0.251465,-0.666504
1528874512489920,-0.422668,0.555664,0.292969,-0.653259
1528874512504314,-0.438965,0.534302,0.336792,-0.639099
1528874512527312,-0.44873,0.512878,0.3797,-0.62561
1528874512541275,-0.451294,0.492737,0.419189,-0.614685
1528874512564343,-0.448425,0.473755,0.455261,-0.606018
1528874512587194,-0.441833,0.45813,0.486267,-0.598694
1528874512601313,-0.431946,0.447144,0.510071,-0.594421
1528874512623603,-0.420166,0.440247,0.526855,-0.593384
1528874512647441,-0.406433,0.435852,0.537109,-0.596924
1528874512661495,-0.393433,0.434753,0.540283,-0.603577
1528874512683625,-0.382874,0.435303,0.537598,-0.612305
1528874512707467,-0.376526,0.434265,0.534119,-0.619995
1528874512721441,-0.376953,0.429504,0.532715,-0.624207
1528874512744329,-0.383179,0.416199,0.536926,-0.625793
1528874512767389,-0.393372,0.393677,0.547607,-0.624817
1528874512781193,-0.40387,0.367798,0.561951,-0.621155
1528874512803337,-0.411072,0.34021,0.579529,-0.615967
1528874512827416,-0.41748,0.317261,0.596741,-0.607422
1528874512841241,-0.423157,0.303345,0.612488,-0.594849
1528874512863548,-0.424072,0.297852,0.62677,-0.581909
1528874512887450,-0.420593,0.299927,0.638062,-0.570984
1528874512901453,-0.414429,0.311035,0.64502,-0.561646
1528874512924316,-0.406677,0.328552,0.645569,-0.556702
1528874512947334,-0.395264,0.345276,0.641907,-0.559021
1528874512961293,-0.381409,0.363647,0.631714,-0.568542
1528874512984315,-0.365723,0.386658,0.613586,-0.583313
1528874513007289,-0.352478,0.410522,0.589783,-0.599426
1528874513021218,-0.345581,0.429504,0.566772,-0.612305
1528874513044167,-0.346313,0.440918,0.54834,-0.620422
1528874513067235,-0.355652,0.441772,0.539612,-0.622253
1528874513081217,-0.367065,0.427063,0.545288,-0.620972
1528874513104153,-0.380554,0.399902,0.55896,-0.618713
1528874513127094,-0.396423,0.368286,0.575134,-0.613586
1528874513141055,-0.411133,0.335388,0.592712,-0.605957
1528874513164169,-0.42218,0.305725,0.609009,-0.597839
1528874513187108,-0.431274,0.283447,0.622437,-0.58844
1528874513201073,-0.438538,0.269409,0.632935,-0.578369
1528874513224246,-0.442505,0.260742,0.639465,-0.572083
1528874513247029,-0.443115,0.257324,0.641785,-0.570557
1528874513260992,-0.442688,0.258911,0.641296,-0.570679
1528874513283964,-0.442749,0.263916,0.638794,-0.571228
1528874513306968,-0.443237,0.269897,0.63562,-0.571594
1528874513321227,-0.443237,0.274719,0.631897,-0.573425
1528874513343412,-0.443726,0.279541,0.627625,-0.575378
1528874513366601,-0.44519,0.283936,0.623535,-0.576538
1528874513381719,-0.447327,0.28772,0.619934,-0.576904
1528874513404027,-0.448853,0.291748,0.616699,-0.577148
1528874513426809,-0.449707,0.298035,0.612793,-0.577454
1528874513441809,-0.449219,0.306519,0.607605,-0.578857
1528874513463910,-0.447815,0.317688,0.600464,-0.581299
1528874513487246,-0.445374,0.332275,0.590576,-0.585205
1528874513501319,-0.440918,0.34906,0.57843,-0.590881
1528874513523771,-0.435242,0.368774,0.563538,-0.597473
1528874513538784,-0.429077,0.391846,0.545532,-0.603943
1528874513561836,-0.422729,0.417297,0.524658,-0.609802
1528874513583652,-0.416565,0.443604,0.499878,-0.616272
1528874513606728,-0.411682,0.469482,0.470886,-0.62323
1528874513621704,-0.406921,0.492493,0.438965,-0.631775
1528874513643489,-0.399475,0.512024,0.405823,-0.643066
1528874513666426,-0.390198,0.53064,0.370422,-0.654907
1528874513681400,-0.38147,0.549744,0.331909,-0.664917
1528874513704332,-0.373291,0.569031,0.29303,-0.67157
1528874513719368,-0.364258,0.585938,0.259155,-0.675842
1528874513741479,-0.353271,0.600037,0.227905,-0.680603
1528874513763522,-0.34259,0.612976,0.192078,-0.685547
1528874513778495,-0.332214,0.62384,0.15271,-0.690735
1528874513801888,-0.320679,0.63147,0.117188,-0.696228
1528874513824099,-0.30481,0.636658,0.0895386,-0.702698
1528874513839954,-0.283203,0.641296,0.0648804,-0.710144
1528874513860874,-0.261047,0.646545,0.0369263,-0.715881
1528874513883938,-0.241882,0.652039,0.00610352,-0.718506
1528874513899911,-0.22467,0.656555,-0.0234985,-0.719666
1528874513921839,-0.206421,0.659973,-0.0488281,-0.720764
1528874513944010,-0.188232,0.662231,-0.0681152,-0.722107
1528874513959976,-0.172791,0.663696,-0.0817261,-0.723145
1528874513981359,-0.159607,0.664795,-0.0917358,-0.723999
1528874514004338,-0.150818,0.666077,-0.0973511,-0.723999
1528874514020206,-0.147827,0.667542,-0.098938,-0.723022
1528874514041309,-0.14917,0.669006,-0.0974121,-0.721619
1528874514063301,-0.15271,0.670349,-0.0930786,-0.720154
1528874514080255,-0.15686,0.67157,-0.086731,-0.718933
1528874514101336,-0.161865,0.672424,-0.0799561,-0.717834
1528874514124352,-0.168274,0.672668,-0.0736694,-0.716736
1528874514140278,-0.175842,0.67218,-0.0681763,-0.715942
1528874514161221,-0.184326,0.670837,-0.0634155,-0.715515
1528874514184316,-0.193176,0.668823,-0.0593262,-0.715393
1528874514200118,-0.201843,0.666626,-0.0554199,-0.715393
1528874514221228,-0.209534,0.664368,-0.0512695,-0.715637
1528874514243502,-0.215332,0.662354,-0.0467529,-0.716064
1528874514260317,-0.218872,0.660339,-0.0418701,-0.717163
1528874514281410,-0.220703,0.65863,-0.0366211,-0.718445
1528874514303555,-0.221313,0.657288,-0.0307007,-0.719788
1528874514320348,-0.221069,0.656189,-0.0239868,-0.72113
1528874514341640,-0.219421,0.655334,-0.0165405,-0.722595
1528874514363928,-0.216736,0.654541,-0.00872803,-0.724243
1528874514380761,-0.214355,0.653748,-0.00146484,-0.725708
