timestamp,x,y,z,w
1528874500890991,0.365234,0.162842,-0.860901,-0.314575
1528874500913929,0.36615,0.155396,-0.862793,-0.312073
1528874500951828,0.364441,0.149719,-0.866333,-0.307068
1528874500974338,0.36261,0.151978,-0.867432,-0.305054
1528874501011068,0.358154,0.172424,-0.865845,-0.303955
1528874501034006,0.356384,0.187927,-0.862671,-0.305908
1528874501071047,0.353333,0.223633,-0.851318,-0.317017
1528874501093379,0.35144,0.241028,-0.843811,-0.326172
1528874501131331,0.347107,0.274536,-0.826233,-0.348572
1528874501154313,0.344238,0.289734,-0.816711,-0.361389
1528874501191822,0.334412,0.309265,-0.798096,-0.39447
1528874501213710,0.326599,0.31427,-0.789307,-0.414246
1528874501250829,0.304749,0.318237,-0.773071,-0.456299
1528874501273768,0.292053,0.318787,-0.764954,-0.477478
1528874501311223,0.268555,0.319214,-0.751038,-0.511841
1528874501326183,0.260376,0.313843,-0.747864,-0.523926
1528874501349257,0.25354,0.306641,-0.746887,-0.532776
1528874501371063,0.250122,0.30072,-0.74762,-0.536804
1528874501386160,0.247986,0.292114,-0.751038,-0.537781
1528874501409101,0.247375,0.281494,-0.755737,-0.537109
1528874501431043,0.249084,0.271545,-0.760803,-0.534241
1528874501446862,0.251892,0.262573,-0.766663,-0.528992
1528874501469318,0.254883,0.25415,-0.773499,-0.521667
1528874501491146,0.258057,0.24762,-0.780884,-0.512207
1528874501506246,0.260376,0.242798,-0.78949,-0.500061
1528874501529363,0.260437,0.237244,-0.800049,-0.485657
1528874501551423,0.257019,0.236755,-0.809998,-0.471008
1528874501566382,0.250427,0.243042,-0.819092,-0.455383
1528874501588482,0.241638,0.25592,-0.825867,-0.440552
1528874501611253,0.228699,0.275391,-0.829285,-0.429138
1528874501634305,0.211914,0.295044,-0.829651,-0.42395
1528874501649323,0.193237,0.312256,-0.826965,-0.425842
1528874501671250,0.174744,0.327148,-0.820129,-0.43573
1528874501693474,0.157959,0.338928,-0.80957,-0.452637
1528874501708591,0.145325,0.34729,-0.796326,-0.473511
1528874501731533,0.139954,0.352966,-0.781311,-0.495483
1528874501754114,0.142334,0.352966,-0.767883,-0.515381
1528874501769068,0.15271,0.346313,-0.758301,-0.530762
1528874501791234,0.172058,0.33606,-0.75354,-0.538269
1528874501813587,0.196045,0.320801,-0.754944,-0.537354
1528874501829407,0.220032,0.301208,-0.76123,-0.530518
1528874501851459,0.239075,0.27948,-0.770386,-0.520874
1528874501874332,0.249023,0.256165,-0.782471,-0.51001
1528874501888610,0.250305,0.240417,-0.795471,-0.496826
1528874501911597,0.247253,0.239014,-0.806824,-0.480469
1528874501933539,0.237793,0.249817,-0.815552,-0.464783
1528874501948526,0.221558,0.266602,-0.82019,-0.455139
1528874501971437,0.202393,0.285583,-0.819885,-0.453064
1528874501993378,0.183472,0.302612,-0.815186,-0.458618
1528874502008338,0.166016,0.317505,-0.804749,-0.473389
1528874502031276,0.153015,0.332886,-0.789307,-0.492798
1528874502054225,0.1474,0.344482,-0.772827,-0.512207
1528874502069224,0.15033,0.34845,-0.759583,-0.528259
1528874502091173,0.160278,0.345032,-0.751404,-0.539185
1528874502114113,0.176208,0.339722,-0.74762,-0.542847
1528874502129071,0.193909,0.33551,-0.747314,-0.539795
1528874502151009,0.207153,0.328247,-0.75061,-0.53479
1528874502180932,0.214172,0.317749,-0.755615,-0.53125
1528874502195897,0.215881,0.307739,-0.760559,-0.529419
1528874502218811,0.214478,0.301758,-0.763794,-0.528809
1528874502233738,0.211487,0.30127,-0.764771,-0.528809
1528874502248704,0.208313,0.305054,-0.763428,-0.529846
1528874502271667,0.205627,0.310181,-0.760193,-0.532593
1528874502301823,0.203247,0.315308,-0.755493,-0.537231
1528874502316840,0.201416,0.321045,-0.749634,-0.542664
1528874502339219,0.200867,0.326965,-0.743103,-0.548279
1528874502354312,0.201721,0.333252,-0.735596,-0.55426
1528874502368582,0.203186,0.339966,-0.726746,-0.561279
1528874502391361,0.204041,0.346863,-0.716431,-0.569946
1528874502413300,0.203369,0.355225,-0.70459,-0.579712
1528874502429334,0.200562,0.366821,-0.690796,-0.590027
1528874502451462,0.195923,0.37915,-0.675903,-0.600891
1528874502473484,0.189941,0.391785,-0.660095,-0.612183
1528874502489334,0.181641,0.404663,-0.642883,-0.624512
1528874502511271,0.173584,0.421387,-0.622131,-0.636658
1528874502533399,0.16687,0.439941,-0.599731,-0.647339
1528874502556691,0.1604,0.457092,-0.577148,-0.657471
1528874502586616,0.154419,0.472168,-0.553589,-0.668396
1528874502631044,0.143677,0.515808,-0.469849,-0.701843
1528874502653854,0.139282,0.530212,-0.438171,-0.712463
1528874502675765,0.133667,0.545227,-0.405334,-0.721558
1528874502691720,0.129272,0.56073,-0.371887,-0.728455
1528874502714010,0.124573,0.574036,-0.339233,-0.734802
1528874502736787,0.117859,0.583923,-0.309021,-0.741394
1528874502750925,0.109619,0.592102,-0.280884,-0.747314
1528874502773863,0.0984497,0.59845,-0.25647,-0.752625
1528874502796802,0.0823975,0.601807,-0.237183,-0.758179
1528874502810774,0.0595093,0.603027,-0.223755,-0.763367
1528874502833705,0.0336914,0.603943,-0.214172,-0.767029
1528874502856650,0.0098877,0.605408,-0.205566,-0.76886
1528874502871627,-0.0117798,0.60614,-0.196899,-0.770508
1528874502893541,-0.0285034,0.606873,-0.18927,-0.771423
1528874502916528,-0.039917,0.607727,-0.183044,-0.771729
1528874502931460,-0.0466919,0.608765,-0.179077,-0.771484
1528874502953581,-0.0498657,0.609741,-0.177368,-0.770935
1528874502976489,-0.0514526,0.610352,-0.177673,-0.770264
1528874502991451,-0.0521851,0.610413,-0.179199,-0.769775
1528874503028874,-0.0480347,0.609985,-0.179932,-0.770203
1528874503058997,-0.0422974,0.60968,-0.177551,-0.771362
1528874503073951,-0.0336914,0.607849,-0.173889,-0.774048
1528874503095890,-0.0222778,0.605164,-0.172424,-0.776917
1528874503111208,-0.0114136,0.605896,-0.171875,-0.776672
1528874503126451,-0.00714111,0.605042,-0.168152,-0.778259
1528874503149325,0.000427246,0.602905,-0.170654,-0.779358
1528874503171582,0.00152588,0.599731,-0.169495,-0.782043
1528874503186811,0.00732422,0.601563,-0.17511,-0.779419
1528874503208986,0.00567627,0.597046,-0.177185,-0.78241
1528874503231311,0.00543213,0.596375,-0.182373,-0.781677
1528874503246324,0.00549316,0.594604,-0.187744,-0.781799
1528874503269338,0.0057373,0.593445,-0.192993,-0.781433
1528874503291201,0.00634766,0.592285,-0.197937,-0.781006
1528874503306367,0.00732422,0.591187,-0.202454,-0.780701
1528874503328646,0.00836182,0.590149,-0.206421,-0.780457
1528874503351138,0.00726318,0.591675,-0.208679,-0.778687
1528874503366305,0.00811768,0.58728,-0.212219,-0.781006
1528874503388666,0.00653076,0.586121,-0.21344,-0.781616
1528874503418752,0.00653076,0.584839,-0.214783,-0.782166
1528874503433918,0.0065918,0.584106,-0.215027,-0.782654
1528874503471032,0.00665283,0.58374,-0.213806,-0.783264
